Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,union army officer,has_surname,surname,34,0.5474386724386724,40,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,union army officer,has_surname,singleton,34,0.5474386724386724,22,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,union army officer,has_first_name,first_name,32,0.5615079365079364,36,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,union army officer,has_first_name,william,32,0.5615079365079364,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,union army officer,relationship record,module:,33,0.6137539361223572,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,29,0.5133442265795206,0.0,0.0
hasdescriptiveoccupation,union army officer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,31,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,union army officer,is_relationship_to,agent,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,is_relationship_to,william,38,0.6264245014245015,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,sex_type,32,0.5742063492063493,15,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,male,32,0.5742063492063493,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,occupation,68,0.8045940170940171,29,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,slave,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,educator,68,0.8045940170940171,31,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,lawyer,68,0.8045940170940171,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,and autobiographer,68,0.8045940170940171,39,0.6037037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,age,26,0.5793650793650794,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.42079772079772076,0.0,0.0
hasdescriptiveoccupation,union army officer,has_birthdate,not mentioned,38,0.6286324786324786,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,date_of_death,43,0.652065527065527,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,not mentioned,43,0.652065527065527,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,enslaved person,39,0.6241830065359477,30,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,lawyer,39,0.6241830065359477,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,event,39,0.5815696649029983,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,not mentioned,39,0.5815696649029983,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,not mentioned,39,0.5815696649029983,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,recorded_at,event,34,0.5202020202020202,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,recorded_at,not mentioned,34,0.5202020202020202,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,recorded_at,not mentioned,34,0.5202020202020202,39,0.6032763532763533,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race_or_color,african-american,39,0.5977668845315903,35,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",14,0.46388888888888885,13,0.5029034059184813,0.0,0.0
hasdescriptiveoccupation,union army officer,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",30,0.5578703703703703,14,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,william h. singleton,25,0.5555555555555555,29,0.5103174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,singleton,34,0.5474386724386724,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,william,32,0.5615079365079364,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,21,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,william,38,0.6264245014245015,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,educator,68,0.8045940170940171,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,lawyer,68,0.8045940170940171,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,and autobiographer,68,0.8045940170940171,26,0.48346560846560843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,not mentioned,38,0.6286324786324786,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,not mentioned,43,0.652065527065527,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,lawyer,39,0.6241830065359477,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,not mentioned,39,0.5815696649029983,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,not mentioned,39,0.5815696649029983,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,event,34,0.5202020202020202,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,not mentioned,34,0.5202020202020202,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,not mentioned,34,0.5202020202020202,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",14,0.46388888888888885,16,0.4747875699693613,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",30,0.5578703703703703,18,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,william h. singleton,25,0.5555555555555555,35,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,singleton,34,0.5474386724386724,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,william,32,0.5615079365079364,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,william,38,0.6264245014245015,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,lawyer,68,0.8045940170940171,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,and autobiographer,68,0.8045940170940171,31,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,not mentioned,38,0.6286324786324786,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,not mentioned,43,0.652065527065527,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,lawyer,39,0.6241830065359477,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,not mentioned,39,0.5815696649029983,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,not mentioned,39,0.5815696649029983,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,not mentioned,34,0.5202020202020202,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,not mentioned,34,0.5202020202020202,22,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",14,0.46388888888888885,11,0.5710696338837042,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",30,0.5578703703703703,11,0.46554834054834054,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,william h. singleton,25,0.5555555555555555,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,singleton,34,0.5474386724386724,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,william,32,0.5615079365079364,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,24,0.4754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,william,38,0.6264245014245015,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,slave,68,0.8045940170940171,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,educator,68,0.8045940170940171,24,0.5983893557422969,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,lawyer,68,0.8045940170940171,15,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,and autobiographer,68,0.8045940170940171,38,0.6248366013071895,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_birthdate,not mentioned,38,0.6286324786324786,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,not mentioned,43,0.652065527065527,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,lawyer,39,0.6241830065359477,15,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,event,39,0.5815696649029983,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,not mentioned,39,0.5815696649029983,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_status_generating_event,not mentioned,39,0.5815696649029983,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,recorded_at,event,34,0.5202020202020202,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,recorded_at,not mentioned,34,0.5202020202020202,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,recorded_at,not mentioned,34,0.5202020202020202,34,0.5717126011243658,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,african-american,39,0.5977668845315903,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",14,0.46388888888888885,20,0.5493962538816791,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",30,0.5578703703703703,22,0.4859764418587948,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william henry,has_name,william h. singleton,70,0.8736111111111112,67,0.8610489510489511,0.0,0.33609692727625756
hasfirstname,william henry,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william henry,has_surname,singleton,70,0.8733164983164984,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,has_first_name,first_name,92,0.9666666666666667,35,0.4948717948717949,0.0,0.0
hasfirstname,william henry,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5703242835595778,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,38,0.6025641025641025,0.0,0.0
hasfirstname,william henry,is_relationship_to,agent,27,0.6203703703703703,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,is_relationship_to,william,27,0.6203703703703703,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_sex,sex_type,53,0.6349206349206349,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_occupation,occupation,38,0.5873015873015873,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,has_occupation,slave,38,0.5873015873015873,33,0.6102564102564102,0.0,0.0
hasfirstname,william henry,has_occupation,educator,38,0.5873015873015873,19,0.4679487179487179,0.0,0.0
hasfirstname,william henry,has_occupation,lawyer,38,0.5873015873015873,42,0.5747863247863249,0.0,0.0
hasfirstname,william henry,has_occupation,and autobiographer,38,0.5873015873015873,32,0.43162393162393164,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william henry,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william henry,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.3717948717948718,0.0,0.0
hasfirstname,william henry,has_birthdate,not mentioned,64,0.8324786324786324,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,has_deathdate,date_of_death,48,0.5982905982905983,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,has_deathdate,not mentioned,48,0.5982905982905983,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_person_status,enslaved person,48,0.6857298474945533,36,0.5094017094017094,0.0,0.0
hasfirstname,william henry,has_person_status,lawyer,48,0.6857298474945533,42,0.5747863247863249,0.0,0.0
hasfirstname,william henry,has_status_generating_event,event,41,0.5833333333333334,22,0.0,0.0,0.0
hasfirstname,william henry,has_status_generating_event,not mentioned,41,0.5833333333333334,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,has_status_generating_event,not mentioned,41,0.5833333333333334,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,recorded_at,event,17,0.4823232323232323,22,0.0,0.0,0.0
hasfirstname,william henry,recorded_at,not mentioned,17,0.4823232323232323,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,recorded_at,not mentioned,17,0.4823232323232323,23,0.4564102564102564,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william henry,has_race_or_color,african-american,41,0.6176470588235294,34,0.5010683760683761,0.0,0.0
hasfirstname,william henry,is no,"information provided about the enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",35,0.5055555555555555,9,0.51259795480901,0.0,0.0
hasfirstname,william henry,is no information provided about the,"enslaver, birthdate, deathdate, or the events that generated the enslaved person and lawyer statuses. so, the relations for these modules are marked as 'not mentioned'.",29,0.5555555555555555,10,0.5095848595848596,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,william h. singleton,78,0.9008333333333334,62,0.49444444444444446,0.0,0.5797386715376658
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,william,67,0.8674074074074074,25,0.5026455026455027,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,35,0.5648148148148148,0.0,0.0
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,william,21,0.5333333333333333,25,0.5026455026455027,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,slave,42,0.6190476190476191,43,0.6444444444444445,0.0,0.0
hassurname,singleton,has_occupation,educator,42,0.6190476190476191,35,0.49074074074074076,0.0,0.0
hassurname,singleton,has_occupation,lawyer,42,0.6190476190476191,27,0.4259259259259259,0.0,0.0
