Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,recorded_at,ordination,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, african-american)",20,0.4305555555555555,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",15,0.5972222222222222,3,0.4376906318082789,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the provided,"text, here are the ontology module relations for jermain wesley loguen:",26,0.561111111111111,22,0.4774387063119458,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,jermain wesley loguen,25,0.5555555555555555,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'jermain wesley loguen')",20,0.4305555555555555,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,loguen,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'loguen')",20,0.4305555555555555,28,0.3562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,jermain,32,0.5615079365079364,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'jermain')",20,0.4305555555555555,27,0.35185185185185186,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,abolitionist,41,0.6037698412698412,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'abolitionist')",20,0.4305555555555555,69,0.7294685990338164,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,caroline storum,38,0.6264245014245015,52,0.65,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'caroline storum')",20,0.4305555555555555,37,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'male')",20,0.4305555555555555,22,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,minister,68,0.8045940170940171,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'minister, educator, abolitionist')",20,0.4305555555555555,44,0.5049526270456504,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen,?) (age not specified in the text)",20,0.4305555555555555,23,0.5083559168925023,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen,?) (birth date not specified in the text)",20,0.4305555555555555,20,0.5940656565656566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen,?) (death date not specified in the text)",20,0.4305555555555555,20,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,minister,39,0.6241830065359477,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 'enslaved person, minister')",20,0.4305555555555555,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,enslavement,39,0.5815696649029983,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,ordination,39,0.5815696649029983,55,0.6182539682539682,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,enslavement,34,0.5202020202020202,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,ordination,34,0.5202020202020202,55,0.6182539682539682,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, african-american)",20,0.4305555555555555,22,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",15,0.5972222222222222,8,0.5686274509803922,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,on the provided,"text, here are the ontology module relations for jermain wesley loguen:",26,0.561111111111111,33,0.5303693003223519,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_name,name,25,0.5555555555555555,14,0.6175213675213675,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_name,jermain wesley loguen,25,0.5555555555555555,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'jermain wesley loguen')",20,0.4305555555555555,31,0.4844551282051282,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_surname,surname,34,0.5474386724386724,17,0.5592185592185591,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_surname,loguen,34,0.5474386724386724,13,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'loguen')",20,0.4305555555555555,18,0.43357214680744094,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_first_name,first_name,32,0.5615079365079364,20,0.5621082621082621,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_first_name,jermain,32,0.5615079365079364,22,0.5592185592185591,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'jermain')",20,0.4305555555555555,21,0.47065527065527063,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,relationship record,module:,33,0.6137539361223572,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5846441140558788,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_interagent_relationship_type_to,abolitionist,41,0.6037698412698412,35,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'abolitionist')",20,0.4305555555555555,32,0.5455964325529542,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,is_relationship_to,agent,38,0.6264245014245015,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,is_relationship_to,caroline storum,38,0.6264245014245015,33,0.5358974358974359,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'caroline storum')",20,0.4305555555555555,31,0.5397184514831573,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_sex,sex_type,32,0.5742063492063493,13,0.4510683760683761,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_sex,male,32,0.5742063492063493,14,0.49786324786324787,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'male')",20,0.4305555555555555,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,occupation,68,0.8045940170940171,29,0.5433760683760683,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,minister,68,0.8045940170940171,26,0.6517094017094017,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,educator,68,0.8045940170940171,21,0.5895909645909646,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,abolitionist,68,0.8045940170940171,35,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'minister, educator, abolitionist')",20,0.4305555555555555,41,0.6349419314535593,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_age,age,26,0.5793650793650794,10,0.5726495726495727,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen,?) (age not specified in the text)",20,0.4305555555555555,32,0.556568093153459,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.5085470085470085,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen,?) (birth date not specified in the text)",20,0.4305555555555555,32,0.5739529914529915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_deathdate,date_of_death,43,0.652065527065527,27,0.5418803418803418,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen,?) (death date not specified in the text)",20,0.4305555555555555,34,0.5736947231512449,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,status record,module:,32,0.540954415954416,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,enslaved person,39,0.6241830065359477,30,0.5636752136752138,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,minister,39,0.6241830065359477,26,0.6517094017094017,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 'enslaved person, minister')",20,0.4305555555555555,35,0.5644078144078144,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,event,39,0.5815696649029983,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,enslavement,39,0.5815696649029983,16,0.4624264624264624,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,ordination,39,0.5815696649029983,29,0.5991452991452991,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,recorded_at,event,34,0.5202020202020202,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,recorded_at,enslavement,34,0.5202020202020202,16,0.4624264624264624,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,recorded_at,ordination,34,0.5202020202020202,29,0.5991452991452991,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5651709401709402,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race_or_color,african-american,39,0.5977668845315903,47,0.6639957264957265,0.0,0.19431434016858148
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, african-american)",20,0.4305555555555555,41,0.5167521367521367,0.0,0.15064018498706508
hasdescriptiveoccupation,african methodist episcopal zion bishop,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",15,0.5972222222222222,18,0.5367245073127426,0.0,0.0
hasfirstname,jermain wesley,on the provided,"text, here are the ontology module relations for jermain wesley loguen:",22,0.3666666666666667,33,0.4953661362112067,0.0,0.31799766166594773
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_name,name,70,0.8736111111111112,22,0.5952380952380952,0.0,0.0
hasfirstname,jermain wesley,has_name,jermain wesley loguen,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen, 'jermain wesley loguen')",22,0.4166666666666667,61,0.6696428571428571,0.0,0.4494364165239822
hasfirstname,jermain wesley,has_surname,surname,70,0.8733164983164984,29,0.557142857142857,0.0,0.0
hasfirstname,jermain wesley,has_surname,loguen,70,0.8733164983164984,20,0.4920634920634921,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'loguen')",22,0.4166666666666667,32,0.4837535014005603,0.0,0.0
hasfirstname,jermain wesley,has_first_name,first_name,92,0.9666666666666667,25,0.565079365079365,0.0,0.0
hasfirstname,jermain wesley,has_first_name,jermain,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,jermain wesley,wesley,"loguen, 'jermain')",22,0.4166666666666667,44,0.5026455026455027,0.0,0.33609692727625756
hasfirstname,jermain wesley,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,39,0.5973389355742297,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type_to,abolitionist,34,0.5949735449735449,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'abolitionist')",22,0.4166666666666667,27,0.458592132505176,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,agent,27,0.6203703703703703,21,0.4936507936507937,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,caroline storum,27,0.6203703703703703,34,0.5603174603174603,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'caroline storum')",22,0.4166666666666667,30,0.5148555148555148,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_sex,sex_type,53,0.6349206349206349,27,0.46428571428571425,0.0,0.0
hasfirstname,jermain wesley,has_sex,male,53,0.6349206349206349,44,0.5436507936507936,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'male')",22,0.4166666666666667,34,0.5126984126984127,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_occupation,occupation,38,0.5873015873015873,25,0.5047619047619047,0.0,0.0
hasfirstname,jermain wesley,has_occupation,minister,38,0.5873015873015873,45,0.5595238095238095,0.0,0.0
hasfirstname,jermain wesley,has_occupation,educator,38,0.5873015873015873,18,0.41865079365079366,0.0,0.0
hasfirstname,jermain wesley,has_occupation,abolitionist,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'minister, educator, abolitionist')",22,0.4166666666666667,25,0.528994261552401,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_age,age,53,0.7972222222222223,24,0.4365079365079365,0.0,0.0
hasfirstname,jermain wesley,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen,?) (age not specified in the text)",22,0.4166666666666667,25,0.5096786682152535,0.0,0.0
hasfirstname,jermain wesley,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen,?) (birth date not specified in the text)",22,0.4166666666666667,26,0.5075396825396825,0.0,0.0
hasfirstname,jermain wesley,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen,?) (death date not specified in the text)",22,0.4166666666666667,23,0.49603174603174605,0.0,0.0
hasfirstname,jermain wesley,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_person_status,enslaved person,48,0.6857298474945533,34,0.5126984126984127,0.0,0.0
hasfirstname,jermain wesley,has_person_status,minister,48,0.6857298474945533,45,0.5595238095238095,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 'enslaved person, minister')",22,0.4166666666666667,28,0.5562169312169312,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,event,41,0.5833333333333334,21,0.5142857142857143,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,enslavement,41,0.5833333333333334,40,0.6024531024531025,0.0,0.0
hasfirstname,jermain wesley,has_status_generating_event,ordination,41,0.5833333333333334,33,0.4785714285714286,0.0,0.0
hasfirstname,jermain wesley,recorded_at,event,17,0.4823232323232323,21,0.5142857142857143,0.0,0.0
hasfirstname,jermain wesley,recorded_at,enslavement,17,0.4823232323232323,40,0.6024531024531025,0.0,0.0
hasfirstname,jermain wesley,recorded_at,ordination,17,0.4823232323232323,33,0.4785714285714286,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4478021978021978,0.0,0.0
hasfirstname,jermain wesley,has_race_or_color,african-american,41,0.6176470588235294,27,0.4900793650793651,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, african-american)",22,0.4166666666666667,26,0.46380952380952384,0.0,0.0
hasfirstname,jermain wesley,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",27,0.47222222222222215,7,0.46545284780578894,0.0,0.0
hassurname,loguen,on the provided,"text, here are the ontology module relations for jermain wesley loguen:",24,0.3888888888888889,16,0.5837245696400625,0.0,0.21951095080860836
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_name,jermain wesley loguen,78,0.9008333333333334,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen, 'jermain wesley loguen')",25,0.4222222222222222,32,0.8375,0.0,0.7092972666062738
hassurname,loguen,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,loguen,has_surname,loguen,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,loguen,wesley,"loguen, 'loguen')",25,0.4222222222222222,52,0.8705882352941177,0.0,1.0
hassurname,loguen,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,loguen,has_first_name,jermain,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,loguen,wesley,"loguen, 'jermain')",25,0.4222222222222222,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,loguen,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5506535947712418,0.0,0.0
hassurname,loguen,has_interagent_relationship_type_to,abolitionist,31,0.5380952380952381,33,0.47222222222222215,0.0,0.0
hassurname,loguen,wesley,"loguen, 'abolitionist')",25,0.4222222222222222,41,0.8521739130434783,0.0,0.5797386715376658
hassurname,loguen,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,is_relationship_to,caroline storum,21,0.5333333333333333,29,0.4777777777777778,0.0,0.0
hassurname,loguen,wesley,"loguen, 'caroline storum')",25,0.4222222222222222,38,0.8461538461538461,0.0,0.44943641652398214
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,loguen,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,loguen,wesley,"loguen, 'male')",25,0.4222222222222222,57,0.88,0.0,0.5797386715376658
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,loguen,has_occupation,minister,42,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hassurname,loguen,has_occupation,educator,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,loguen,has_occupation,abolitionist,42,0.6190476190476191,33,0.47222222222222215,0.0,0.0
hassurname,loguen,wesley,"loguen, 'minister, educator, abolitionist')",25,0.4222222222222222,24,0.8279069767441861,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,loguen,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen,?) (age not specified in the text)",25,0.4222222222222222,26,0.8292682926829269,0.0,0.2789425453258252
hassurname,loguen,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,loguen,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen,?) (birth date not specified in the text)",25,0.4222222222222222,22,0.8250000000000001,0.0,0.25969799324016246
hassurname,loguen,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,loguen,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen,?) (death date not specified in the text)",25,0.4222222222222222,22,0.8250000000000001,0.0,0.25969799324016246
hassurname,loguen,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,loguen,has_person_status,minister,44,0.6735294117647058,14,0.3611111111111111,0.0,0.0
hassurname,loguen,wesley,"loguen, 'enslaved person, minister')",25,0.4222222222222222,29,0.8333333333333334,0.0,0.3799783615910079
hassurname,loguen,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,loguen,has_status_generating_event,enslavement,43,0.6703703703703704,35,0.47979797979797983,0.0,0.0
hassurname,loguen,has_status_generating_event,ordination,43,0.6703703703703704,25,0.5111111111111111,0.0,0.0
hassurname,loguen,recorded_at,event,19,0.41313131313131307,36,0.5777777777777778,0.0,0.0
hassurname,loguen,recorded_at,enslavement,19,0.41313131313131307,35,0.47979797979797983,0.0,0.0
hassurname,loguen,recorded_at,ordination,19,0.41313131313131307,25,0.5111111111111111,0.0,0.0
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.32905982905982906,0.0,0.0
hassurname,loguen,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,loguen,wesley,"loguen, african-american)",25,0.4222222222222222,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,loguen,the,"age, birth date, and death date are not specified in the text, i left them as unknown (?). also, the person status record module relations are based on the events mentioned in the text, such as enslavement and ordination. if you have any further questions or need help with anything else, feel free to ask!",31,0.4777777777777778,3,0.5065359477124183,0.0,0.0
hasname,jermain wesley loguen,on the provided,"text, here are the ontology module relations for jermain wesley loguen:",18,0.4317460317460317,46,0.555406513152992,0.0,0.3994395017823609
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_name,name,93,0.9708333333333333,16,0.5634920634920635,0.0,0.0
hasname,jermain wesley loguen,has_name,jermain wesley loguen,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen, 'jermain wesley loguen')",31,0.5396825396825397,79,0.7425595238095237,0.0,0.9428090415820636
hasname,jermain wesley loguen,has_surname,surname,78,0.9151515151515152,21,0.5174603174603174,0.0,0.0
hasname,jermain wesley loguen,has_surname,loguen,78,0.9151515151515152,44,0.4761904761904762,0.0,0.44943641652398214
hasname,jermain wesley loguen,wesley,"loguen, 'loguen')",31,0.5396825396825397,47,0.5785869903516963,0.0,0.44943641652398214
hasname,jermain wesley loguen,has_first_name,first_name,67,0.5476190476190476,19,0.5349206349206349,0.0,0.0
