Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,episcopalian clergy,recorded_at,event,34,0.5202020202020202,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,unknown,34,0.5202020202020202,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,person_status,39,0.6241830065359477,25,0.48133153396311296,0.0,0.0
hasfirstname,absalom,on the provided,"text, here are the ontology module relations for absalom jones:",22,0.3666666666666667,20,0.46164021164021163,0.0,0.23076792961123066
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_name,name,70,0.8736111111111112,36,0.46428571428571425,0.0,0.0
hasfirstname,absalom,has_name,absalom jones,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,absalom,has_surname,jones,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,absalom,has_first_name,absalom,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,absalom,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.43557422969187676,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type,minister,36,0.6030092592592592,13,0.4226190476190476,0.0,0.0
hasfirstname,absalom,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,is_relationship_to,richard allen,27,0.6203703703703703,30,0.553113553113553,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,has_occupation,lay minister,38,0.5873015873015873,21,0.44841269841269843,0.0,0.0
hasfirstname,absalom,has_occupation,preacher,38,0.5873015873015873,13,0.4226190476190476,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,absalom,has_age,unknown,53,0.7972222222222223,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_birthdate,unknown,64,0.8324786324786324,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_deathdate,unknown,48,0.5982905982905983,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_person_status,enslaved person,48,0.6857298474945533,27,0.4317460317460317,0.0,0.0
hasfirstname,absalom,has_person_status,ordained minister,48,0.6857298474945533,17,0.4239028944911298,0.0,0.0
hasfirstname,absalom,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,absalom,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,20,0.48860028860028865,0.0,0.0
hasfirstname,absalom,has_status_generating_event,ordination,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,of estate of joseph,"dubreuil'), has_status_generating_event(ordained minister, 'ordination')",32,0.4266081871345029,13,0.5357142857142857,0.0,0.0
hasfirstname,absalom,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,absalom,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,20,0.48860028860028865,0.0,0.0
hasfirstname,absalom,recorded_at,ordination,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,of estate of joseph,"dubreuil'), recorded_at(ordained minister, 'ordination')",32,0.4266081871345029,13,0.5436507936507936,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,absalom,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,12,0.405079365079365,0.0,0.0
hasfirstname,absalom,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,absalom,recorded_at,unknown,17,0.4823232323232323,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_person_status,person_status,48,0.6857298474945533,20,0.47985347985347987,0.0,0.0
hassurname,jones,on the provided,"text, here are the ontology module relations for absalom jones:",24,0.3888888888888889,15,0.43809523809523804,0.0,0.23076792961123066
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,jones,has_name,absalom jones,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_surname,jones,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jones,has_first_name,first_name,67,0.8674074074074074,27,0.3666666666666667,0.0,0.0
hassurname,jones,has_first_name,absalom,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,jones,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.5950980392156863,0.0,0.0
hassurname,jones,has_interagent_relationship_type,minister,33,0.544345238095238,31,0.5472222222222222,0.0,0.0
hassurname,jones,is_relationship_to,agent,21,0.5333333333333333,20,0.43333333333333335,0.0,0.0
hassurname,jones,is_relationship_to,richard allen,21,0.5333333333333333,11,0.0,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,jones,has_occupation,lay minister,42,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hassurname,jones,has_occupation,preacher,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,jones,has_age,unknown,59,0.8166666666666667,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,jones,has_birthdate,unknown,52,0.6871794871794871,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,jones,has_deathdate,unknown,43,0.5615384615384615,33,0.44761904761904764,0.0,0.0
hassurname,jones,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,jones,has_person_status,ordained minister,44,0.6735294117647058,36,0.592156862745098,0.0,0.0
hassurname,jones,has_status_generating_event,event,43,0.6703703703703704,20,0.43333333333333335,0.0,0.0
hassurname,jones,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,16,0.4525252525252525,0.0,0.0
hassurname,jones,has_status_generating_event,ordination,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,jones,of estate of joseph,"dubreuil'), has_status_generating_event(ordained minister, 'ordination')",21,0.3748538011695906,10,0.43611111111111106,0.0,0.0
hassurname,jones,recorded_at,event,19,0.41313131313131307,20,0.43333333333333335,0.0,0.0
hassurname,jones,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,16,0.4525252525252525,0.0,0.0
hassurname,jones,recorded_at,ordination,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,jones,of estate of joseph,"dubreuil'), recorded_at(ordained minister, 'ordination')",21,0.3748538011695906,13,0.44007936507936507,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hassurname,jones,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,jones,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,27,0.57,0.0,0.0
hassurname,jones,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,33,0.5619047619047619,0.0,0.0
hassurname,jones,recorded_at,event,19,0.41313131313131307,20,0.43333333333333335,0.0,0.0
hassurname,jones,recorded_at,unknown,19,0.41313131313131307,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_person_status,person_status,44,0.6735294117647058,33,0.5358974358974359,0.0,0.0
hasname,absalom jones,on the provided,"text, here are the ontology module relations for absalom jones:",18,0.4317460317460317,34,0.4557895807895808,0.0,0.3351757433279261
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,has_name,absalom jones,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,has_surname,surname,78,0.9151515151515152,40,0.543040293040293,0.0,0.0
hasname,absalom jones,has_surname,jones,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,absalom jones,has_first_name,first_name,67,0.5476190476190476,35,0.5615384615384615,0.0,0.0
hasname,absalom jones,has_first_name,absalom,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,absalom jones,relationship record,module:,23,0.5106516290726817,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type,minister,31,0.6259920634920636,29,0.4679487179487179,0.0,0.0
hasname,absalom jones,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,absalom jones,is_relationship_to,richard allen,16,0.43121693121693117,31,0.5299145299145299,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,has_occupation,lay minister,38,0.6190476190476191,32,0.5644078144078144,0.0,0.0
hasname,absalom jones,has_occupation,preacher,38,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,absalom jones,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,absalom jones,has_birthdate,date_of_birth,50,0.553113553113553,15,0.4358974358974359,0.0,0.0
hasname,absalom jones,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,absalom jones,has_deathdate,date_of_death,50,0.632967032967033,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,absalom jones,status record,module:,30,0.442002442002442,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_person_status,enslaved person,42,0.6028011204481792,36,0.5495726495726495,0.0,0.0
hasname,absalom jones,has_person_status,ordained minister,42,0.6028011204481792,27,0.5072182719241543,0.0,0.0
hasname,absalom jones,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,absalom jones,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,35,0.5240870240870241,0.0,0.0
hasname,absalom jones,has_status_generating_event,ordination,35,0.6375661375661376,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,of estate of joseph,"dubreuil'), has_status_generating_event(ordained minister, 'ordination')",23,0.4177109440267335,19,0.4693732193732194,0.0,0.0
hasname,absalom jones,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,absalom jones,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,35,0.5240870240870241,0.0,0.0
hasname,absalom jones,recorded_at,ordination,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,of estate of joseph,"dubreuil'), recorded_at(ordained minister, 'ordination')",23,0.4177109440267335,20,0.5596486846486847,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,absalom jones,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.4560683760683761,0.0,0.0
hasname,absalom jones,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.3131868131868132,0.0,0.0
hasname,absalom jones,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,absalom jones,recorded_at,unknown,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,absalom jones,has_person_status,person_status,42,0.6028011204481792,31,0.5384615384615384,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",on the provided,"text, here are the ontology module relations for absalom jones:",28,0.4984126984126984,28,0.5762097551571236,0.0,0.0900868724417129
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,name,36,0.5952380952380952,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,absalom jones,36,0.5952380952380952,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,surname,48,0.6168831168831169,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,jones,48,0.6168831168831169,4,0.540080971659919,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,first_name,43,0.6726190476190476,7,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,absalom,43,0.6726190476190476,6,0.5332562174667438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",relationship record,module:,30,0.6135338345864662,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5143605620385806,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type,minister,39,0.5755952380952382,6,0.5107962213225371,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,agent,44,0.6474266474266474,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,richard allen,44,0.6474266474266474,10,0.5303643724696356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,occupation,64,0.8074074074074075,8,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,lay minister,64,0.8074074074074075,8,0.5022185416922259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,preacher,64,0.8074074074074075,6,0.5524628879892038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,age,38,0.6190476190476191,2,0.5596041385515069,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,unknown,38,0.6190476190476191,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,unknown,37,0.6318681318681318,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,unknown,44,0.63003663003663,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",status record,module:,37,0.5366300366300366,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6424651372019793,0.0,0.12988952052339772
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,ordained minister,45,0.6675070028011204,12,0.5327458918790189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,event,39,0.5476190476190476,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,19,0.5377623696808757,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,ordination,39,0.5476190476190476,8,0.5801619433198381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of estate of joseph,"dubreuil'), has_status_generating_event(ordained minister, 'ordination')",24,0.47034252297410184,26,0.5420827710301395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,event,32,0.47056277056277057,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,19,0.5377623696808757,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,ordination,32,0.47056277056277057,8,0.5801619433198381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of estate of joseph,"dubreuil'), recorded_at(ordained minister, 'ordination')",24,0.47034252297410184,24,0.518253676148413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5327429149797571,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5116188464472217,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,6,0.5808752650857913,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,event,32,0.47056277056277057,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,unknown,32,0.47056277056277057,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,person_status,45,0.6675070028011204,9,0.5090172984909827,0.0,0.0
