Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,barclay,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,barclay,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5064935064935064,0.0,0.0
hassurname,barclay,recorded_at,emancipation,19,0.41313131313131307,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.6686930091185411,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.442002442002442,0.0,0.0
hassurname,barclay,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, african-american)",40,0.5333333333333333,26,0.5075396825396825,0.0,0.0
hassurname,barclay,is based,on the provided text. it populates the ontology based on the text in the form of the module relations. the relations are as follows:,33,0.5499999999999999,7,0.4675324675324675,0.0,0.0
hassurname,barclay,final answer is based on the provided,text. it populates the ontology based on the text in the form of the module relations. the relations are as follows:,21,0.4868725868725869,8,0.5251778872468528,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,barclay,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.4523809523809524,0.0,0.0
hassurname,barclay,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,barclay,has_surname,lewis,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'lewis')",40,0.5333333333333333,9,0.40317460317460313,0.0,0.0
hassurname,barclay,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,barclay,has_first_name,joseph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph')",40,0.5333333333333333,9,0.40178571428571425,0.0,0.0
hassurname,barclay,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.4239028944911298,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.3452380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaver')",40,0.5333333333333333,16,0.4656084656084656,0.0,0.0
hassurname,barclay,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,barclay,is_relationship_to,bwril nate,21,0.5333333333333333,47,0.6571428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.4150793650793651,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,barclay,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_occupation,occupation,42,0.6190476190476191,24,0.32857142857142857,0.0,0.0
hassurname,barclay,has_occupation,slave,42,0.6190476190476191,33,0.44761904761904764,0.0,0.0
hassurname,barclay,has_occupation,educator,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,barclay,has_occupation,lawyer,42,0.6190476190476191,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_occupation,and autobiographer,42,0.6190476190476191,24,0.42063492063492064,0.0,0.0
hassurname,barclay,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,17,0.5456723569931117,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,barclay,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 72)",40,0.5333333333333333,12,0.4142857142857143,0.0,0.0
hassurname,barclay,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,barclay,has_birthdate,december 25,52,0.6871794871794871,22,0.41125541125541126,0.0,0.0
hassurname,barclay,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,12,0.2865961199294533,0.0,0.0
hassurname,barclay,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,barclay,has_deathdate,april 24,43,0.5615384615384615,40,0.6011904761904762,0.0,0.0
hassurname,barclay,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.4067460317460318,0.0,0.0
hassurname,barclay,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,barclay,has_person_status,lawyer,44,0.6735294117647058,46,0.4365079365079365,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,25,0.28210678210678214,0.0,0.0
hassurname,barclay,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,barclay,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5064935064935064,0.0,0.0
hassurname,barclay,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,17,0.5312169312169313,0.0,0.0
hassurname,barclay,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,barclay,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5064935064935064,0.0,0.0
hassurname,barclay,recorded_at,emancipation,19,0.41313131313131307,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.6686930091185411,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.442002442002442,0.0,0.0
hassurname,barclay,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, african-american)",40,0.5333333333333333,26,0.5075396825396825,0.0,0.0
hassurname,barclay,pharmacist,month,40,0.6,0,0.0,0.0,0.0
hassurname,barclay,all of october,dwarfism/little people/short stature/skeletal dysplasia awareness,17,0.44761904761904764,14,0.5443223443223443,0.0,0.0
hassurname,barclay,people awareness,month,31,0.4708333333333334,0,0.0,0.0,0.0
hassurname,barclay,awareness,month,42,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,dental hygiene,month,25,0.3936507936507936,0,0.0,0.0,0.0
hassurname,barclay,healthy lung,month,36,0.5777777777777778,0,0.0,0.0,0.0
hassurname,barclay,infertility awareness,month,26,0.36349206349206353,0,0.0,0.0,0.0
hassurname,barclay,awareness,month,42,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,lupus erythematosus awareness,month,36,0.5886334610472542,0,0.0,0.0,0.0
hassurname,barclay,physical therapy,month,31,0.5472222222222222,0,0.0,0.0,0.0
hassurname,barclay,spina bifida awareness,month,25,0.5090909090909091,0,0.0,0.0,0.0
hassurname,barclay,infant death syndrome awareness month,(united states),21,0.5470720720720721,9,0.40317460317460313,0.0,0.0
hassurname,barclay,pizza,month,13,0.43333333333333335,0,0.0,0.0,0.0
hassurname,barclay,is the,calendula. the zodiac signs are libra (until october 22) and scorpio (from october 23 onward).,25,0.48888888888888893,10,0.5292131036811888,0.0,0.0
hassurname,barclay,and,opal. its birth flower is the calendula. the zodiac signs are libra (until october 22) and scorpio (from october 23 onward).,31,0.4777777777777778,8,0.5240655401945724,0.0,0.0
hassurname,barclay,list does not necessarily imply either official status or general,observance.,19,0.4597069597069597,33,0.5670995670995671,0.0,0.0
hassurname,barclay,dates,===,27,0.5333333333333333,0,0.0,0.0,0.0
hassurname,barclay,jewish observances begin at the sundown prior to the date,"listed, and end at sundown of the date in question unless otherwise noted.)",24,0.5217836257309941,5,0.37841269841269837,0.0,0.0
hassurname,barclay,of observances set by the,bahá'í calendar,23,0.5022222222222222,45,0.6158730158730159,0.0,0.0
hassurname,barclay,of observances set by the chinese,calendar,23,0.4828282828282828,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the hebrew,calendar,24,0.4847222222222222,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the islamic,calendar,23,0.4828282828282828,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the solar hijri,calendar,17,0.4762762762762763,40,0.6071428571428571,0.0,0.0
hassurname,barclay,history month in the united,kingdom,27,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,is the,month of the holy rosary.,25,0.48888888888888893,19,0.4552380952380952,0.0,0.0
hassurname,barclay,catholic church,"tradition, october is the month of the holy rosary.",24,0.2777777777777778,17,0.46661998132586363,0.0,0.0
hassurname,barclay,cancer awareness,month,31,0.4708333333333334,0,0.0,0.0,0.0
hassurname,barclay,literacy,month,22,0.31666666666666665,0,0.0,0.0,0.0
hassurname,barclay,walk to school,month,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,barclay,ultrasound awareness,month,40,0.5880952380952381,0,0.0,0.0,0.0
hassurname,barclay,syndrome awareness,month,29,0.5534391534391534,0,0.0,0.0,0.0
hassurname,barclay,blindness,awareness,21,0.4333333333333333,25,0.4761904761904761,0.0,0.0
hassurname,barclay,day,(indonesia),15,0.4777777777777778,11,0.41125541125541126,0.0,0.0
hassurname,barclay,day,(australia),15,0.4777777777777778,44,0.5616883116883117,0.0,0.0
hassurname,barclay,day,(brazil),15,0.4777777777777778,40,0.6071428571428571,0.0,0.0
hassurname,barclay,day,(thailand),15,0.4777777777777778,35,0.5761904761904763,0.0,0.0
hassurname,barclay,of the macedonian revolutionary struggle,(republic of macedonia),24,0.5833333333333334,27,0.5105590062111801,0.0,0.0
hassurname,barclay,day,(libya),15,0.4777777777777778,29,0.35714285714285715,0.0,0.0
hassurname,barclay,day,(international observance),15,0.4777777777777778,18,0.4084249084249085,0.0,0.0
hassurname,barclay,day,(hungary),15,0.4777777777777778,38,0.5026455026455027,0.0,0.0
hassurname,barclay,peace agreement day,(cambodia),28,0.5274853801169591,24,0.5738095238095239,0.0,0.0
hassurname,barclay,kashmir day,(pakistan),38,0.5484848484848485,24,0.49523809523809526,0.0,0.0
hassurname,barclay,of special forces of the armed forces,(russia),21,0.4117117117117117,27,0.5119047619047619,0.0,0.0
hassurname,barclay,day,(united states),15,0.4777777777777778,9,0.40317460317460313,0.0,0.0
hassurname,barclay,day,(zambia),15,0.4777777777777778,27,0.5119047619047619,0.0,0.0
hassurname,barclay,day,(egypt),15,0.4777777777777778,14,0.0,0.0,0.0
hassurname,barclay,nations day,(international observance),29,0.5045454545454545,18,0.4084249084249085,0.0,0.0
hassurname,barclay,development information,day,12,0.3657004830917874,40,0.4920634920634921,0.0,0.0
hassurname,barclay,polio,day,0,0.0,40,0.4920634920634921,0.0,0.0
hassurname,barclay,forces day,(romania),20,0.4222222222222222,25,0.4761904761904761,0.0,0.0
hassurname,barclay,day,(lithuania),15,0.4777777777777778,22,0.48917748917748916,0.0,0.0
hassurname,barclay,day,(russia),15,0.4777777777777778,27,0.5119047619047619,0.0,0.0
hassurname,barclay,of the basque country,(basque country),32,0.44603174603174606,35,0.5386904761904762,0.0,0.0
hassurname,barclay,day,(taiwan),15,0.4777777777777778,27,0.5119047619047619,0.0,0.0
hassurname,barclay,day,(slovenia),15,0.4777777777777778,24,0.49523809523809526,0.0,0.0
hassurname,barclay,day,(grenada),15,0.4777777777777778,25,0.5026455026455027,0.0,0.0
hassurname,barclay,hallowing of nestorius,(nestorian christianity),25,0.5272727272727272,26,0.4067460317460318,0.0,0.0
hassurname,barclay,day,(jammu and kashmir),15,0.4777777777777778,15,0.46365914786967416,0.0,0.0
hassurname,barclay,day,(nauru),15,0.4777777777777778,29,0.5238095238095238,0.0,0.0
hassurname,barclay,forces day,(benin),20,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,awareness day,(international observance),35,0.6509157509157509,18,0.4084249084249085,0.0,0.0
hassurname,barclay,day,(austria),15,0.4777777777777778,38,0.5873015873015873,0.0,0.0
hassurname,barclay,pharmacist,month,40,0.6,0,0.0,0.0,0.0
hassurname,barclay,all of october,dwarfism/little people/short stature/skeletal dysplasia awareness,17,0.44761904761904764,14,0.5443223443223443,0.0,0.0
hassurname,barclay,people awareness,month,31,0.4708333333333334,0,0.0,0.0,0.0
hassurname,barclay,awareness,month,42,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,dental hygiene,month,25,0.3936507936507936,0,0.0,0.0,0.0
hassurname,barclay,healthy lung,month,36,0.5777777777777778,0,0.0,0.0,0.0
hassurname,barclay,infertility awareness,month,26,0.36349206349206353,0,0.0,0.0,0.0
hassurname,barclay,awareness,month,42,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,lupus erythematosus awareness,month,36,0.5886334610472542,0,0.0,0.0,0.0
hassurname,barclay,physical therapy,month,31,0.5472222222222222,0,0.0,0.0,0.0
hassurname,barclay,spina bifida awareness,month,25,0.5090909090909091,0,0.0,0.0,0.0
hassurname,barclay,infant death syndrome awareness month,(united states),21,0.5470720720720721,9,0.40317460317460313,0.0,0.0
hassurname,barclay,pizza,month,13,0.43333333333333335,0,0.0,0.0,0.0
hassurname,barclay,is the,calendula. the zodiac signs are libra (until october 22) and scorpio (from october 23 onward).,25,0.48888888888888893,10,0.5292131036811888,0.0,0.0
hassurname,barclay,and,opal. its birth flower is the calendula. the zodiac signs are libra (until october 22) and scorpio (from october 23 onward).,31,0.4777777777777778,8,0.5240655401945724,0.0,0.0
hassurname,barclay,list does not necessarily imply either official status or general,observance.,19,0.4597069597069597,33,0.5670995670995671,0.0,0.0
hassurname,barclay,dates,===,27,0.5333333333333333,0,0.0,0.0,0.0
hassurname,barclay,jewish observances begin at the sundown prior to the date,"listed, and end at sundown of the date in question unless otherwise noted.)",24,0.5217836257309941,5,0.37841269841269837,0.0,0.0
hassurname,barclay,of observances set by the,bahá'í calendar,23,0.5022222222222222,45,0.6158730158730159,0.0,0.0
hassurname,barclay,of observances set by the chinese,calendar,23,0.4828282828282828,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the hebrew,calendar,24,0.4847222222222222,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the islamic,calendar,23,0.4828282828282828,40,0.6071428571428571,0.0,0.0
hassurname,barclay,of observances set by the solar hijri,calendar,17,0.4762762762762763,40,0.6071428571428571,0.0,0.0
hassurname,barclay,history month in the united,kingdom,27,0.5518518518518518,0,0.0,0.0,0.0
hassurname,barclay,is the,month of the holy rosary.,25,0.48888888888888893,19,0.4552380952380952,0.0,0.0
hassurname,barclay,catholic church,"tradition, october is the month of the holy rosary.",24,0.2777777777777778,17,0.46661998132586363,0.0,0.0
hassurname,barclay,cancer awareness,month,31,0.4708333333333334,0,0.0,0.0,0.0
hassurname,barclay,literacy,month,22,0.31666666666666665,0,0.0,0.0,0.0
hassurname,barclay,walk to school,month,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,barclay,ultrasound awareness,month,40,0.5880952380952381,0,0.0,0.0,0.0
hassurname,barclay,syndrome awareness,month,29,0.5534391534391534,0,0.0,0.0,0.0
hassurname,barclay,blindness,awareness,21,0.4333333333333333,25,0.4761904761904761,0.0,0.0
hassurname,barclay,day,(indonesia),15,0.4777777777777778,11,0.41125541125541126,0.0,0.0
hassurname,barclay,day,(australia),15,0.4777777777777778,44,0.5616883116883117,0.0,0.0
hassurname,barclay,day,(brazil),15,0.4777777777777778,40,0.6071428571428571,0.0,0.0
hassurname,barclay,day,(thailand),15,0.4777777777777778,35,0.5761904761904763,0.0,0.0
hassurname,barclay,of the macedonian revolutionary struggle,(republic of macedonia),24,0.5833333333333334,27,0.5105590062111801,0.0,0.0
hassurname,barclay,day,(libya),15,0.4777777777777778,29,0.35714285714285715,0.0,0.0
hassurname,barclay,day,(international observance),15,0.4777777777777778,18,0.4084249084249085,0.0,0.0
hassurname,barclay,day,(hung,15,0.4777777777777778,0,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,is based,on the provided text. it populates the ontology based on the text in the form of the module relations. the relations are as follows:,43,0.6388888888888888,6,0.47979797979797983,0.0,0.0
hassex,male,final answer is based on the provided,text. it populates the ontology based on the text in the form of the module relations. the relations are as follows:,19,0.5082582582582583,7,0.48084291187739464,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
