Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,insurgent,has_age,age,26,0.5793650793650794,33,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,date_of_death,43,0.652065527065527,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,october 17,43,0.652065527065527,11,0.3074074074074074,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,1859,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,status record,module:,32,0.540954415954416,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_person_status,enslaved person,39,0.6241830065359477,33,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_race_or_color,african-american,39,0.5977668845315903,32,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,insurgent,descriptor record,module:,54,0.6797385620915034,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5696296296296296,0.0,0.0
hasdescriptiveoccupation,insurgent,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,status record,module:,32,0.540954415954416,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_person_status,enslaved person,39,0.6241830065359477,33,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,insurgent,has_status_generating_event,event,39,0.5815696649029983,43,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,has_status_generating_event,sale of estate of jesse jennings,39,0.5815696649029983,15,0.4756944444444444,0.0,0.0
hasdescriptiveoccupation,insurgent,recorded_at,event,34,0.5202020202020202,43,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,recorded_at,sale of estate of jesse jennings,34,0.5202020202020202,15,0.4756944444444444,0.0,0.0
hasdescriptiveoccupation,insurgent,of estate of jesse,"jennings') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of jesse jennings')",29,0.4173280423280423,12,0.5425185185185185,0.0,0.0
hasdescriptiveoccupation,insurgent,is mentioned,"as enslaved person, so i used that information to populate the person status record module.",33,0.5416666666666666,14,0.533933658933659,0.0,0.0
hasdescriptiveoccupation,insurgent,birth and death dates are not mentioned in the,"text, so i left them as '?'. also, the ethnolinguistic descriptor is not mentioned in the text, so i left it as '?'. the enslaver is mentioned as jesse jennings, so i used that information to populate the interagent relationship record module. the occupation is mentioned as blacksmith, so i used that information to populate the occupation record module. the race is mentioned as african-american, so i used that information to populate the race record module. the person status is mentioned as enslaved person, so i used that information to populate the person status record module.",34,0.49480676328502415,3,0.5236555048198884,0.0,0.0
hasfirstname,dangerfield,is the,ontology populated based on the text:,44,0.5833333333333334,21,0.5228296478296478,0.0,0.0
hasfirstname,dangerfield,is the ontology populated based on the,text:,24,0.44632414369256473,12,0.43030303030303035,0.0,0.0
hasfirstname,dangerfield,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_name,name,70,0.8736111111111112,27,0.5631313131313131,0.0,0.0
hasfirstname,dangerfield,has_name,dangerfield f. newby,70,0.8736111111111112,71,0.91,0.0,0.5797386715376658
hasfirstname,dangerfield,has_surname,surname,70,0.8733164983164984,22,0.5616883116883117,0.0,0.0
hasfirstname,dangerfield,has_surname,newby,70,0.8733164983164984,25,0.5272727272727272,0.0,0.0
hasfirstname,dangerfield,has_first_name,first_name,92,0.9666666666666667,29,0.41313131313131307,0.0,0.0
hasfirstname,dangerfield,has_first_name,dangerfield,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,dangerfield,relationship record,module:,32,0.5077276524644946,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5216874628639334,0.0,0.0
hasfirstname,dangerfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,32,0.5598484848484849,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,agent,27,0.6203703703703703,38,0.6378787878787878,0.0,0.0
hasfirstname,dangerfield,is_relationship_to,jesse jennings,27,0.6203703703703703,16,0.46645021645021645,0.0,0.0
hasfirstname,dangerfield,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,dangerfield,has_sex,male,53,0.6349206349206349,27,0.5606060606060607,0.0,0.0
hasfirstname,dangerfield,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_occupation,blacksmith,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_age,age,53,0.7972222222222223,43,0.7575757575757575,0.0,0.0
hasfirstname,dangerfield,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,dangerfield,has_deathdate,date_of_death,48,0.5982905982905983,42,0.6134421134421135,0.0,0.0
hasfirstname,dangerfield,has_deathdate,october 17,48,0.5982905982905983,19,0.46060606060606063,0.0,0.0
hasfirstname,dangerfield,has_deathdate,1859,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dangerfield,status record,module:,32,0.5427350427350427,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.47377622377622375,0.0,0.0
hasfirstname,dangerfield,has_race_or_color,african-american,41,0.6176470588235294,37,0.529040404040404,0.0,0.0
hasfirstname,dangerfield,descriptor record,module:,28,0.50359477124183,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,28,0.4959307359307359,0.0,0.0
hasfirstname,dangerfield,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,dangerfield,status record,module:,32,0.5427350427350427,22,0.48917748917748916,0.0,0.0
hasfirstname,dangerfield,has_person_status,enslaved person,48,0.6857298474945533,23,0.6057720057720059,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,event,41,0.5833333333333334,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,has_status_generating_event,sale of estate of jesse jennings,41,0.5833333333333334,19,0.4035984848484849,0.0,0.0
hasfirstname,dangerfield,recorded_at,event,17,0.4823232323232323,25,0.3606060606060606,0.0,0.0
hasfirstname,dangerfield,recorded_at,sale of estate of jesse jennings,17,0.4823232323232323,19,0.4035984848484849,0.0,0.0
hasfirstname,dangerfield,of estate of jesse,"jennings') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of jesse jennings')",33,0.4314814814814814,13,0.5296969696969697,0.0,0.0
hasfirstname,dangerfield,is mentioned,"as enslaved person, so i used that information to populate the person status record module.",42,0.4777777777777778,16,0.5396603396603395,0.0,0.0
hasfirstname,dangerfield,birth and death dates are not mentioned in the,"text, so i left them as '?'. also, the ethnolinguistic descriptor is not mentioned in the text, so i left it as '?'. the enslaver is mentioned as jesse jennings, so i used that information to populate the interagent relationship record module. the occupation is mentioned as blacksmith, so i used that information to populate the occupation record module. the race is mentioned as african-american, so i used that information to populate the race record module. the person status is mentioned as enslaved person, so i used that information to populate the person status record module.",24,0.5502415458937198,4,0.5214300539643005,0.0,0.0
hassurname,newby,is the,ontology populated based on the text:,25,0.48888888888888893,14,0.5527027027027027,0.0,0.0
hassurname,newby,is the ontology populated based on the,text:,21,0.47485380116959064,20,0.4666666666666666,0.0,0.0
hassurname,newby,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,newby,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,newby,has_name,dangerfield f. newby,78,0.9008333333333334,40,0.5,0.0,0.5797386715376658
hassurname,newby,has_surname,surname,95,0.9787878787878788,33,0.0,0.0,0.0
hassurname,newby,has_surname,newby,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,newby,has_first_name,first_name,67,0.8674074074074074,27,0.0,0.0,0.0
hassurname,newby,has_first_name,dangerfield,67,0.8674074074074074,25,0.5272727272727272,0.0,0.0
hassurname,newby,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,newby,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.3833333333333333,0.0,0.0
hassurname,newby,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,newby,is_relationship_to,jesse jennings,21,0.5333333333333333,11,0.4238095238095238,0.0,0.0
hassurname,newby,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,newby,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,newby,has_sex,male,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,newby,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,newby,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,newby,has_occupation,blacksmith,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,newby,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,newby,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,newby,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,newby,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,newby,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,newby,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_deathdate,october 17,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,newby,has_deathdate,1859,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,newby,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,newby,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,newby,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,newby,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,newby,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,newby,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,newby,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,newby,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,newby,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,newby,has_status_generating_event,sale of estate of jesse jennings,43,0.6703703703703704,5,0.41041666666666665,0.0,0.0
hassurname,newby,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,newby,recorded_at,sale of estate of jesse jennings,19,0.41313131313131307,5,0.41041666666666665,0.0,0.0
hassurname,newby,of estate of jesse,"jennings') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of jesse jennings')",29,0.37777777777777777,3,0.30533333333333335,0.0,0.0
hassurname,newby,is mentioned,"as enslaved person, so i used that information to populate the person status record module.",27,0.49444444444444446,4,0.30732600732600734,0.0,0.0
hassurname,newby,birth and death dates are not mentioned in the,"text, so i left them as '?'. also, the ethnolinguistic descriptor is not mentioned in the text, so i left it as '?'. the enslaver is mentioned as jesse jennings, so i used that information to populate the interagent relationship record module. the occupation is mentioned as blacksmith, so i used that information to populate the occupation record module. the race is mentioned as african-american, so i used that information to populate the race record module. the person status is mentioned as enslaved person, so i used that information to populate the person status record module.",25,0.5329710144927536,1,0.42393455098934546,0.0,0.0
hasname,dangerfield newby,is the,ontology populated based on the text:,31,0.5396825396825397,30,0.5515062573886103,0.0,0.0
hasname,dangerfield newby,is the ontology populated based on the,text:,22,0.4819548872180451,9,0.4196078431372549,0.0,0.0
hasname,dangerfield newby,record,module:,15,0.0,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_name,dangerfield f. newby,93,0.9708333333333333,92,0.9700000000000001,0.0,1.0000000000000002
hasname,dangerfield newby,has_surname,surname,78,0.9151515151515152,25,0.5189075630252101,0.0,0.0
hasname,dangerfield newby,has_surname,newby,78,0.9151515151515152,45,0.5058823529411764,0.0,0.5797386715376658
hasname,dangerfield newby,has_first_name,first_name,67,0.5476190476190476,30,0.4843137254901961,0.0,0.0
hasname,dangerfield newby,has_first_name,dangerfield,67,0.5476190476190476,79,0.9294117647058824,0.0,0.5797386715376658
hasname,dangerfield newby,relationship record,module:,23,0.5106516290726817,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5220588235294118,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5898692810457516,0.0,0.0
hasname,dangerfield newby,is_relationship_to,agent,16,0.43121693121693117,36,0.5950980392156863,0.0,0.0
hasname,dangerfield newby,is_relationship_to,jesse jennings,16,0.43121693121693117,26,0.542016806722689,0.0,0.0
hasname,dangerfield newby,record,module:,15,0.0,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,dangerfield newby,has_sex,male,57,0.8,29,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,record,module:,15,0.0,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_occupation,occupation,38,0.6190476190476191,22,0.3810457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,blacksmith,38,0.6190476190476191,15,0.4392156862745098,0.0,0.0
hasname,dangerfield newby,record,module:,15,0.0,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_age,age,71,0.8666666666666668,30,0.7254901960784315,0.0,0.0
hasname,dangerfield newby,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dangerfield newby,has_birthdate,date_of_birth,50,0.553113553113553,33,0.6024563671622495,0.0,0.0
hasname,dangerfield newby,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,dangerfield newby,has_deathdate,date_of_death,50,0.632967032967033,40,0.549270990447461,0.0,0.0
hasname,dangerfield newby,has_deathdate,october 17,50,0.632967032967033,22,0.49215686274509807,0.0,0.0
hasname,dangerfield newby,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dangerfield newby,status record,module:,30,0.442002442002442,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,record,module:,15,0.0,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4309954751131222,0.0,0.0
hasname,dangerfield newby,has_race_or_color,african-american,42,0.6694677871148459,36,0.5211834733893558,0.0,0.0
hasname,dangerfield newby,descriptor record,module:,17,0.3011204481792717,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,24,0.4718627450980392,0.0,0.0
hasname,dangerfield newby,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,dangerfield newby,status record,module:,30,0.442002442002442,25,0.4239028944911298,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,event,35,0.6375661375661376,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,sale of estate of jesse jennings,35,0.6375661375661376,24,0.4485294117647059,0.0,0.0
hasname,dangerfield newby,recorded_at,event,11,0.41125541125541126,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,recorded_at,sale of estate of jesse jennings,11,0.41125541125541126,24,0.4485294117647059,0.0,0.0
hasname,dangerfield newby,of estate of jesse,"jennings') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of jesse jennings')",24,0.42063492063492064,17,0.46905580693815985,0.0,0.0
hasname,dangerfield newby,is mentioned,"as enslaved person, so i used that information to populate the person status record module.",32,0.5515873015873015,19,0.48200818789054073,0.0,0.0
hasname,dangerfield newby,birth and death dates are not mentioned in the,"text, so i left them as '?'. also, the ethnolinguistic descriptor is not mentioned in the text, so i left it as '?'. the enslaver is mentioned as jesse jennings, so i used that information to populate the interagent relationship record module. the occupation is mentioned as blacksmith, so i used that information to populate the occupation record module. the race is mentioned as african-american, so i used that information to populate the race record module. the person status is mentioned as enslaved person, so i used that information to populate the person status record module.",23,0.6069703243616287,5,0.50267929089444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is the,ontology populated based on the text:,20,0.4603174603174603,24,0.5234812611472953,0.0,0.07149331098389998
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is the ontology populated based on the,text:,23,0.468984962406015,3,0.42712418300653593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_name,name,36,0.5952380952380952,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_name,dangerfield f. newby,36,0.5952380952380952,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_surname,surname,48,0.6168831168831169,6,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_surname,newby,48,0.6168831168831169,5,0.4398692810457517,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_first_name,first_name,43,0.6726190476190476,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_first_name,dangerfield,43,0.6726190476190476,9,0.5634284016636958,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",relationship record,module:,30,0.6135338345864662,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49640522875816995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6797385620915032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,jesse jennings,44,0.6474266474266474,12,0.6108776844070961,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,occupation,64,0.8074074074074075,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,blacksmith,64,0.8074074074074075,7,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,october 17,44,0.63003663003663,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,1859,44,0.63003663003663,1,0.41830065359477125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",status record,module:,37,0.5366300366300366,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6467320261437909,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5060834590246355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5050186741363212,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",descriptor record,module:,58,0.6870525988173046,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.5110992275698157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",status record,module:,37,0.5366300366300366,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6467320261437909,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,sale of estate of jesse jennings,39,0.5476190476190476,23,0.5504084967320261,0.0,0.06481137206049675
