Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,highland,"garnet, african-american)",25,0.47222222222222215,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,highland,"garnet, unknown)",25,0.47222222222222215,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is any,"additional information available, it can be used to populate the ontology further.",20,0.4305555555555555,9,0.5329268292682927,0.0,0.0
hasdescriptiveoccupation,slave,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",33,0.5240740740740741,3,0.4380116959064328,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",13,0.4305555555555555,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,henry highland garnet,25,0.5555555555555555,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'henry highland garnet')",25,0.47222222222222215,23,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,garnet,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'garnet')",25,0.47222222222222215,28,0.4395424836601307,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,henry,32,0.5615079365079364,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'henry')",25,0.47222222222222215,21,0.3680555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,pastor,43,0.5868055555555555,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'pastor')",25,0.47222222222222215,28,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,church,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'church')",25,0.47222222222222215,21,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,pastor,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'pastor, educator, abolitionist')",25,0.47222222222222215,45,0.4894502516453736,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",25,0.47222222222222215,15,0.5440556645592617,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,unknown,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, unknown)",25,0.47222222222222215,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,unknown,43,0.652065527065527,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, unknown)",25,0.47222222222222215,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,person_status,39,0.6241830065359477,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,pastor,39,0.6241830065359477,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,educator,39,0.6241830065359477,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, 'pastor, educator, abolitionist')",25,0.47222222222222215,45,0.4894502516453736,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,1842,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,1839,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,1842,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, african-american)",25,0.47222222222222215,27,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,37,0.5505698005698006,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, unknown)",25,0.47222222222222215,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,is any,"additional information available, it can be used to populate the ontology further.",20,0.4305555555555555,23,0.5765582655826558,0.0,0.0
hasdescriptiveoccupation,abolitionist,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",33,0.5240740740740741,8,0.5695906432748538,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",13,0.4305555555555555,23,0.5004594820384294,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_name,name,25,0.5555555555555555,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_name,henry highland garnet,25,0.5555555555555555,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'henry highland garnet')",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_surname,surname,34,0.5474386724386724,31,0.5258145363408522,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_surname,garnet,34,0.5474386724386724,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'garnet')",25,0.47222222222222215,33,0.5195505102625846,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_first_name,first_name,32,0.5615079365079364,34,0.5942355889724311,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_first_name,henry,32,0.5615079365079364,33,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'henry')",25,0.47222222222222215,40,0.5153508771929824,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,relationship record,module:,33,0.6137539361223572,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5936245843366587,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_interagent_relationship_type,pastor,43,0.5868055555555555,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'pastor')",25,0.47222222222222215,28,0.5472136222910217,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,is_relationship_to,agent,38,0.6264245014245015,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,is_relationship_to,church,38,0.6264245014245015,16,0.4064327485380117,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'church')",25,0.47222222222222215,33,0.4505381099808344,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,occupation,68,0.8045940170940171,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,pastor,68,0.8045940170940171,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,educator,68,0.8045940170940171,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,abolitionist,68,0.8045940170940171,26,0.4266081871345029,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'pastor, educator, abolitionist')",25,0.47222222222222215,27,0.5499113637752918,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_age,age,26,0.5793650793650794,18,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",25,0.47222222222222215,19,0.5065710589423198,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_birthdate,unknown,38,0.6286324786324786,8,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, unknown)",25,0.47222222222222215,23,0.4585526315789474,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_deathdate,date_of_death,43,0.652065527065527,19,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_deathdate,unknown,43,0.652065527065527,8,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, unknown)",25,0.47222222222222215,23,0.4585526315789474,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,status record,module:,32,0.540954415954416,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,person_status,39,0.6241830065359477,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,pastor,39,0.6241830065359477,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,educator,39,0.6241830065359477,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,abolitionist,39,0.6241830065359477,26,0.4266081871345029,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 'pastor, educator, abolitionist')",25,0.47222222222222215,27,0.5499113637752918,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,recorded_at,event,34,0.5202020202020202,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,recorded_at,1842,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,recorded_at,1839,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,recorded_at,1842,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5924426450742241,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race_or_color,african-american,39,0.5977668845315903,34,0.5067355889724311,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, african-american)",25,0.47222222222222215,41,0.5517703349282296,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,descriptor record,module:,54,0.6797385620915034,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,31,0.546129309287204,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,8,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, unknown)",25,0.47222222222222215,23,0.4585526315789474,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,is any,"additional information available, it can be used to populate the ontology further.",20,0.4305555555555555,22,0.4537512480387962,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",33,0.5240740740740741,11,0.5142070863433092,0.0,0.0
hasfirstname,henry highland,on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",22,0.3333333333333333,29,0.4873737373737373,0.0,0.26880497578542223
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_name,name,70,0.8736111111111112,22,0.38095238095238093,0.0,0.0
hasfirstname,henry highland,has_name,henry highland garnet,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, 'henry highland garnet')",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,has_surname,surname,70,0.8733164983164984,19,0.43650793650793646,0.0,0.0
hasfirstname,henry highland,has_surname,garnet,70,0.8733164983164984,30,0.4603174603174603,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'garnet')",30,0.5277777777777778,32,0.5896358543417367,0.0,0.0
hasfirstname,henry highland,has_first_name,first_name,92,0.9666666666666667,17,0.4785714285714286,0.0,0.0
hasfirstname,henry highland,has_first_name,henry,92,0.9666666666666667,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,henry highland,highland,"garnet, 'henry')",30,0.5277777777777778,33,0.5456349206349206,0.0,0.33609692727625756
hasfirstname,henry highland,relationship record,module:,32,0.5077276524644946,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type,pastor,36,0.6030092592592592,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'pastor')",30,0.5277777777777778,19,0.4837535014005603,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,church,27,0.6203703703703703,30,0.5714285714285715,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'church')",30,0.5277777777777778,26,0.53828197945845,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,henry highland,has_occupation,pastor,38,0.5873015873015873,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,has_occupation,educator,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,has_occupation,abolitionist,38,0.5873015873015873,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'pastor, educator, abolitionist')",30,0.5277777777777778,18,0.46167247386759586,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_age,age,53,0.7972222222222223,12,0.4682539682539682,0.0,0.0
hasfirstname,henry highland,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",30,0.5277777777777778,13,0.5458270746040531,0.0,0.0
hasfirstname,henry highland,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_birthdate,unknown,64,0.8324786324786324,19,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,highland,"garnet, unknown)",30,0.5277777777777778,20,0.4898809523809524,0.0,0.0
hasfirstname,henry highland,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_deathdate,unknown,48,0.5982905982905983,19,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,highland,"garnet, unknown)",30,0.5277777777777778,20,0.4898809523809524,0.0,0.0
hasfirstname,henry highland,status record,module:,32,0.5427350427350427,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_person_status,person_status,48,0.6857298474945533,22,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_person_status,pastor,48,0.6857298474945533,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,has_person_status,educator,48,0.6857298474945533,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,has_person_status,abolitionist,48,0.6857298474945533,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'pastor, educator, abolitionist')",30,0.5277777777777778,18,0.46167247386759586,0.0,0.0
hasfirstname,henry highland,recorded_at,event,17,0.4823232323232323,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,recorded_at,1842,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,henry highland,recorded_at,1839,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,henry highland,recorded_at,1842,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_race_or_color,african-american,41,0.6176470588235294,33,0.42321428571428577,0.0,0.0
hasfirstname,henry highland,highland,"garnet, african-american)",30,0.5277777777777778,31,0.5054761904761905,0.0,0.0
hasfirstname,henry highland,descriptor record,module:,28,0.50359477124183,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.5013736263736264,0.0,0.0
hasfirstname,henry highland,has_ethnolinguistic_descriptor,unknown,33,0.5611111111111111,19,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,highland,"garnet, unknown)",30,0.5277777777777778,20,0.4898809523809524,0.0,0.0
hasfirstname,henry highland,is any,"additional information available, it can be used to populate the ontology further.",33,0.5833333333333334,17,0.43605626532455805,0.0,0.0
hasfirstname,henry highland,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",47,0.6018518518518519,8,0.5042156673735622,0.0,0.0
hassurname,garnet,on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",25,0.5111111111111111,13,0.5793650793650794,0.0,0.18681099905214693
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,garnet,has_name,henry highland garnet,78,0.9008333333333334,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, 'henry highland garnet')",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,garnet,has_surname,garnet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,garnet,highland,"garnet, 'garnet')",33,0.5583333333333333,52,0.8705882352941177,0.0,1.0
hassurname,garnet,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,garnet,has_first_name,henry,67,0.8674074074074074,18,0.41111111111111115,0.0,0.0
hassurname,garnet,highland,"garnet, 'henry')",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type,pastor,33,0.544345238095238,33,0.5555555555555555,0.0,0.0
hassurname,garnet,highland,"garnet, 'pastor')",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,church,21,0.5333333333333333,17,0.4444444444444444,0.0,0.0
hassurname,garnet,highland,"garnet, 'church')",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,garnet,has_occupation,pastor,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,garnet,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_occupation,abolitionist,42,0.6190476190476191,33,0.47222222222222215,0.0,0.0
hassurname,garnet,highland,"garnet, 'pastor, educator, abolitionist')",33,0.5583333333333333,26,0.8292682926829269,0.0,0.3799783615910079
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,garnet,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, 72) (note: age is not explicitly mentioned in the text, so this relation is based on the assumption that garnet lived for 72 years)",33,0.5583333333333333,8,0.6810551558752996,0.0,0.2554784079081933
hassurname,garnet,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_birthdate,unknown,52,0.6871794871794871,15,0.4365079365079365,0.0,0.0
hassurname,garnet,highland,"garnet, unknown)",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_deathdate,unknown,43,0.5615384615384615,15,0.4365079365079365,0.0,0.0
hassurname,garnet,highland,"garnet, unknown)",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_person_status,person_status,44,0.6735294117647058,32,0.5747863247863249,0.0,0.0
hassurname,garnet,has_person_status,pastor,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,garnet,has_person_status,educator,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_person_status,abolitionist,44,0.6735294117647058,33,0.47222222222222215,0.0,0.0
hassurname,garnet,highland,"garnet, 'pastor, educator, abolitionist')",33,0.5583333333333333,26,0.8292682926829269,0.0,0.3799783615910079
hassurname,garnet,recorded_at,event,19,0.41313131313131307,36,0.5888888888888889,0.0,0.0
hassurname,garnet,recorded_at,1842,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,garnet,recorded_at,1839,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,garnet,recorded_at,1842,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,garnet,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,garnet,highland,"garnet, african-american)",33,0.5583333333333333,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,garnet,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.44017094017094016,0.0,0.0
hassurname,garnet,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,15,0.4365079365079365,0.0,0.0
hassurname,garnet,highland,"garnet, unknown)",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,is any,"additional information available, it can be used to populate the ontology further.",25,0.48888888888888893,11,0.564769647696477,0.0,0.0
hassurname,garnet,as birth and death,"dates, are not explicitly mentioned in the text. therefore, these relations are left as unknown. also, the occupation and person status are based on the information provided in the text. if there is any additional information available, it can be used to populate the ontology further.",36,0.5534391534391534,3,0.483625730994152,0.0,0.0
hasname,henry highland garnet,on the,"text, here are the populated ontology modules for the agent ""henry highland garnet"":",31,0.5396825396825397,40,0.5423280423280423,0.0,0.33517574332792605
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_name,name,93,0.9708333333333333,24,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,has_name,henry highland garnet,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, 'henry highland garnet')",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,has_surname,surname,78,0.9151515151515152,29,0.503968253968254,0.0,0.0
hasname,henry highland garnet,has_surname,garnet,78,0.9151515151515152,44,0.4523809523809524,0.0,0.4494364165239821
