Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",25,0.3148148148148148,0,0.60017217630854,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,paul jennings,38,0.5675925925925926,29,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,jennings,41,0.6274651274651274,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,paul,44,0.6772486772486772,11,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,james madison,44,0.6037037037037037,43,0.6329059829059829,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,abolitionist,50,0.6566137566137565,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_occupation,writer,50,0.6566137566137565,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,75,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1799,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1874,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,free man,46,0.6479302832244008,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_person_status,writer,46,0.6479302832244008,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,enslavement,40,0.5819304152637487,38,0.592929292929293,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,publication of memoir,40,0.5819304152637487,28,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,publication of memoir,40,0.5819304152637487,28,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,enslavement,28,0.36195286195286197,38,0.592929292929293,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,publication of memoir,28,0.36195286195286197,28,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,recorded_at,publication of memoir,28,0.36195286195286197,28,0.47142857142857136,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",25,0.3148148148148148,0,0.511627640036731,0.0,0.055185070471448786
hasdescriptiveoccupation,domestic servant,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_name,paul jennings,25,0.5555555555555555,21,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_surname,jennings,34,0.5474386724386724,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_first_name,first_name,32,0.5615079365079364,23,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_first_name,paul,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.4901960784313726,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,33,0.5791666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,is_relationship_to,james madison,38,0.6264245014245015,41,0.6217948717948718,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_sex,male,32,0.5742063492063493,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,abolitionist,68,0.8045940170940171,36,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,writer,68,0.8045940170940171,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,1799,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,date_of_death,43,0.652065527065527,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,enslaved person,39,0.6241830065359477,39,0.6097222222222222,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,free man,39,0.6241830065359477,33,0.6527777777777778,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,abolitionist,39,0.6241830065359477,36,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,writer,39,0.6241830065359477,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,event,39,0.5815696649029983,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,enslavement,39,0.5815696649029983,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,emancipation,39,0.5815696649029983,29,0.5783730158730159,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,publication of memoir,39,0.5815696649029983,27,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,publication of memoir,39,0.5815696649029983,27,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,event,34,0.5202020202020202,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,enslavement,34,0.5202020202020202,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,emancipation,34,0.5202020202020202,29,0.5783730158730159,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,publication of memoir,34,0.5202020202020202,27,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,domestic servant,recorded_at,publication of memoir,34,0.5202020202020202,27,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race_or_color,race_or_color,39,0.5977668845315903,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race_or_color,african-american,39,0.5977668845315903,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",13,0.4305555555555555,0,0.5005509641873278,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,paul jennings,25,0.5555555555555555,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,jennings,34,0.5474386724386724,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,paul,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,james madison,38,0.6264245014245015,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,writer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
