Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_birthdate,1859,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,november 4,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1934,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former slave,46,0.6479302832244008,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_person_status,horse trainer,46,0.6479302832244008,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,opening of the livery stable,40,0.5819304152637487,18,0.4579365079365079,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,opening of the livery stable,28,0.36195286195286197,18,0.4579365079365079,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",38,0.582010582010582,0,0.5335288367546432,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,tom bass,38,0.5675925925925926,26,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bass,41,0.6274651274651274,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,tom,44,0.6772486772486772,11,0.0,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,eli bass,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,horse trainer,50,0.6566137566137565,36,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,75,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,january 5,52,0.6937321937321936,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1859,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,november 4,52,0.6866096866096866,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1934,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,former slave,46,0.6479302832244008,22,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_person_status,horse trainer,46,0.6479302832244008,36,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,opening of the livery stable,40,0.5819304152637487,28,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,opening of the livery stable,28,0.36195286195286197,28,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,tom bass,38,0.5675925925925926,26,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bass,41,0.6274651274651274,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,tom,44,0.6772486772486772,11,0.0,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,eli bass,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,horse trainer,50,0.6566137566137565,36,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,75,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,january 5,52,0.6937321937321936,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1859,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,november 4,52,0.6866096866096866,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1934,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,former slave,46,0.6479302832244008,22,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_person_status,horse trainer,46,0.6479302832244008,36,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,opening of the livery stable,40,0.5819304152637487,28,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,opening of the livery stable,28,0.36195286195286197,28,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",38,0.582010582010582,0,0.5116976213750407,0.0,0.006161179507014826
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,tom bass,25,0.5555555555555555,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bass,34,0.5474386724386724,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,tom,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,slave,41,0.6037698412698412,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,eli bass,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,horse trainer,68,0.8045940170940171,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,january 5,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1859,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,november 4,43,0.652065527065527,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1934,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former slave,39,0.6241830065359477,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,has_person_status,horse trainer,39,0.6241830065359477,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,opening of the livery stable,39,0.5815696649029983,18,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,opening of the livery stable,34,0.5202020202020202,18,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,tom bass,25,0.5555555555555555,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bass,34,0.5474386724386724,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,tom,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,slave,41,0.6037698412698412,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,eli bass,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,horse trainer,68,0.8045940170940171,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,january 5,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1859,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,november 4,43,0.652065527065527,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1934,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former slave,39,0.6241830065359477,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,has_person_status,horse trainer,39,0.6241830065359477,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,opening of the livery stable,39,0.5815696649029983,18,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,opening of the livery stable,34,0.5202020202020202,18,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
