Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,predicate,object,30,0.6805555555555555,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,,41,0.6037698412698412,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,,43,0.5868055555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,predicate,object,30,0.6805555555555555,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_interagent_relationship_type_to,,41,0.6037698412698412,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,is_relationship_to,,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_occupation,,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_race_or_color,,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_age,,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_interagent_relationship_type,,43,0.5868055555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,is_relationship_to,,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_ethnolinguistic_descriptor,,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_participant_role,,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,role_provided_by,,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,recorded_at,,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_person_status,,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,has_status_generating_event,,39,0.5815696649029983,0,0.0,0.0,0.0
hasfirstname,madison,predicate,object,29,0.5907407407407408,15,0.0,0.0,0.0
hasfirstname,madison,has_interagent_relationship_type_to,,34,0.5949735449735449,0,0.0,0.0,0.0
hasfirstname,madison,is_relationship_to,,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,madison,has_occupation,,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,madison,has_race_or_color,,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_age,,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_interagent_relationship_type,,36,0.6030092592592592,0,0.0,0.0,0.0
hasfirstname,madison,is_relationship_to,,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,madison,has_participant_role,,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,madison,role_provided_by,,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_participant_role,,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,madison,role_provided_by,,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_participant_role,,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,madison,role_provided_by,,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_participant_role,,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,madison,role_provided_by,,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_ethnolinguistic_descriptor,,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_participant_role,,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,madison,role_provided_by,,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,madison,recorded_at,,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,madison,has_person_status,,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,,41,0.5833333333333334,0,0.0,0.0,0.0
hassurname,washington,predicate,object,32,0.5444444444444444,12,0.4222222222222222,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,washington,is_relationship_to,,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,washington,has_occupation,,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,washington,has_race_or_color,,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_age,,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_interagent_relationship_type,,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,washington,is_relationship_to,,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,washington,has_participant_role,,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,washington,role_provided_by,,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_participant_role,,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,washington,role_provided_by,,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_participant_role,,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,washington,role_provided_by,,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_participant_role,,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,washington,role_provided_by,,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_ethnolinguistic_descriptor,,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_participant_role,,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,washington,role_provided_by,,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,washington,recorded_at,,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,washington,has_person_status,,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,washington,has_status_generating_event,,43,0.6703703703703704,0,0.0,0.0,0.0
hasname,madison washington,predicate,object,25,0.5026455026455027,17,0.40740740740740744,0.0,0.0
hasname,madison washington,has_interagent_relationship_type_to,,29,0.6206349206349207,0,0.0,0.0,0.0
hasname,madison washington,is_relationship_to,,16,0.43121693121693117,0,0.0,0.0,0.0
hasname,madison washington,has_occupation,,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,madison washington,has_race_or_color,,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,madison washington,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,madison washington,has_age,,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_interagent_relationship_type,,31,0.6259920634920636,0,0.0,0.0,0.0
hasname,madison washington,is_relationship_to,,16,0.43121693121693117,0,0.0,0.0,0.0
hasname,madison washington,has_participant_role,,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,madison washington,role_provided_by,,9,0.40178571428571425,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_participant_role,,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,madison washington,role_provided_by,,9,0.40178571428571425,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_ethnolinguistic_descriptor,,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_participant_role,,37,0.5904761904761905,0,0.0,0.0,0.0
hasname,madison washington,role_provided_by,,9,0.40178571428571425,0,0.0,0.0,0.0
hasname,madison washington,recorded_at,,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,madison washington,has_person_status,,42,0.6028011204481792,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,madison washington,has_status_generating_event,,35,0.6375661375661376,0,0.0,0.0,0.0
