Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,washerwoman / laundress,has_name,name,25,0.5555555555555555,22,0.6413043478260869,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_name,cathay williams,25,0.5555555555555555,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,surname,34,0.5474386724386724,33,0.5948930296756383,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,williams,34,0.5474386724386724,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,first_name,32,0.5615079365079364,24,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,cathay,32,0.5615079365079364,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,occupation,68,0.8045940170940171,18,0.3657004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,cook,68,0.8045940170940171,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,seamstress,68,0.8045940170940171,42,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,and possibly a boarding house owner,68,0.8045940170940171,31,0.6043600048715138,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,possibly a boarding house,owner'),29,0.559017094017094,20,0.5105590062111801,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,age,26,0.5793650793650794,15,0.5845410628019324,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,age,mentioned),15,0.5833333333333334,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,birth date,mentioned),24,0.5210317460317461,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_deathdate,date_of_death,43,0.652065527065527,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,death date,mentioned),29,0.5055555555555555,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,soldier,39,0.6241830065359477,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,event,39,0.5815696649029983,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,enlistment in the united states regular army,39,0.5815696649029983,30,0.5614295125164691,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the united states regular,army'),31,0.4958513708513708,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,event,34,0.5202020202020202,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,enlistment in the united states regular army,34,0.5202020202020202,30,0.5614295125164691,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the united states regular,army'),31,0.4958513708513708,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,sex_type,32,0.5742063492063493,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,female,32,0.5742063492063493,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5185804533630621,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,african-american,39,0.5977668845315903,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,descriptor record,module:,54,0.6797385620915034,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.5499814195466369,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,information,mentioned),40,0.4318181818181818,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,relationship record,module:,33,0.6137539361223572,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.48113810741687973,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,information,mentioned),40,0.4318181818181818,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",21,0.5234164070612669,11,0.5091228951997989,0.0,0.0
hasdescriptiveoccupation,soldier,are the retrieved parts of the document that match with the ontology,module:,33,0.5591503267973856,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,cathay williams,25,0.5555555555555555,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,williams,34,0.5474386724386724,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,cathay,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,cook,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,seamstress,68,0.8045940170940171,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,and possibly a boarding house owner,68,0.8045940170940171,29,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,possibly a boarding house,owner'),29,0.559017094017094,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,age,mentioned),15,0.5833333333333334,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,birth date,mentioned),24,0.5210317460317461,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,death date,mentioned),29,0.5055555555555555,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,enlistment in the united states regular army,39,0.5815696649029983,16,0.47597402597402594,0.0,0.0
hasdescriptiveoccupation,soldier,in the united states regular,army'),31,0.4958513708513708,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,enlistment in the united states regular army,34,0.5202020202020202,16,0.47597402597402594,0.0,0.0
hasdescriptiveoccupation,soldier,in the united states regular,army'),31,0.4958513708513708,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,descriptor record,module:,54,0.6797385620915034,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,30,0.568864468864469,0.0,0.0
hasdescriptiveoccupation,soldier,information,mentioned),40,0.4318181818181818,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,information,mentioned),40,0.4318181818181818,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",21,0.5234164070612669,4,0.5305532617671346,0.0,0.0
hasfirstname,cathay,are the retrieved parts of the document that match with the ontology,module:,22,0.5412953060011884,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,has_name,cathay williams,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,cathay,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,cathay,has_surname,williams,70,0.8733164983164984,14,0.4305555555555555,0.0,0.0
hasfirstname,cathay,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,has_first_name,cathay,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,cathay,has_occupation,cook,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,cathay,has_occupation,seamstress,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,cathay,has_occupation,and possibly a boarding house owner,38,0.5873015873015873,10,0.4174603174603175,0.0,0.0
hasfirstname,cathay,possibly a boarding house,owner'),27,0.5258730158730159,0,0.0,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,cathay,age,mentioned),27,0.47222222222222215,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,birth date,mentioned),45,0.5888888888888889,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,has_deathdate,date_of_death,48,0.5982905982905983,32,0.49572649572649574,0.0,0.0
hasfirstname,cathay,death date,mentioned),36,0.5722222222222223,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,cathay,has_person_status,soldier,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,cathay,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,has_status_generating_event,enlistment in the united states regular army,41,0.5833333333333334,16,0.4595959595959596,0.0,0.0
hasfirstname,cathay,in the united states regular,army'),30,0.5257936507936508,33,0.5555555555555555,0.0,0.0
hasfirstname,cathay,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,cathay,recorded_at,enlistment in the united states regular army,17,0.4823232323232323,16,0.4595959595959596,0.0,0.0
hasfirstname,cathay,in the united states regular,army'),30,0.5257936507936508,33,0.5555555555555555,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,cathay,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,cathay,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,cathay,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,cathay,has_race_or_color,african-american,41,0.6176470588235294,27,0.45138888888888884,0.0,0.0
hasfirstname,cathay,descriptor record,module:,28,0.50359477124183,0,0.0,0.0,0.0
hasfirstname,cathay,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,12,0.47008547008547,0.0,0.0
hasfirstname,cathay,information,mentioned),35,0.597041847041847,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,cathay,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,35,0.5588235294117647,0.0,0.0
hasfirstname,cathay,information,mentioned),35,0.597041847041847,12,0.4222222222222222,0.0,0.0
hasfirstname,cathay,age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",12,0.5089304257528556,3,0.5613359023763648,0.0,0.0
hassurname,williams,are the retrieved parts of the document that match with the ontology,module:,21,0.5293028322440088,13,0.4226190476190476,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,cathay williams,78,0.9008333333333334,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,cathay,67,0.8674074074074074,14,0.4305555555555555,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,williams,has_occupation,seamstress,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,williams,has_occupation,and possibly a boarding house owner,42,0.6190476190476191,19,0.45595238095238094,0.0,0.0
hassurname,williams,possibly a boarding house,owner'),29,0.5022222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,age,mentioned),31,0.4777777777777778,11,0.4083333333333334,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,birth date,mentioned),30,0.5166666666666667,11,0.4083333333333334,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,death date,mentioned),30,0.5166666666666667,11,0.4083333333333334,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,soldier,44,0.6735294117647058,27,0.3452380952380952,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,enlistment in the united states regular army,43,0.6703703703703704,15,0.4462121212121212,0.0,0.0
hassurname,williams,in the united states regular,army'),26,0.4380952380952381,29,0.0,0.0,0.0
hassurname,williams,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,williams,recorded_at,enlistment in the united states regular army,19,0.41313131313131307,15,0.4462121212121212,0.0,0.0
hassurname,williams,in the united states regular,army'),26,0.4380952380952381,29,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,18,0.4679487179487179,0.0,0.0
hassurname,williams,information,mentioned),19,0.5045454545454545,11,0.4083333333333334,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,information,mentioned),19,0.5045454545454545,11,0.4083333333333334,0.0,0.0
hassurname,williams,age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",14,0.5132225683627553,4,0.5365056427195155,0.0,0.0
hasname,cathay williams,are the retrieved parts of the document that match with the ontology,module:,19,0.5373482726423903,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,cathay williams,has_name,cathay williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,has_surname,surname,78,0.9151515151515152,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_surname,williams,78,0.9151515151515152,70,0.4138888888888889,0.0,0.5797386715376658
hasname,cathay williams,has_first_name,first_name,67,0.5476190476190476,24,0.38888888888888884,0.0,0.0
hasname,cathay williams,has_first_name,cathay,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555556,0.0,0.0
hasname,cathay williams,has_occupation,cook,38,0.6190476190476191,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,has_occupation,seamstress,38,0.6190476190476191,24,0.5,0.0,0.0
hasname,cathay williams,has_occupation,and possibly a boarding house owner,38,0.6190476190476191,24,0.5079365079365079,0.0,0.0
hasname,cathay williams,possibly a boarding house,owner'),19,0.405079365079365,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,cathay williams,age,mentioned),40,0.4920634920634921,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,has_birthdate,date_of_birth,50,0.553113553113553,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,birth date,mentioned),35,0.5761904761904763,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,has_deathdate,date_of_death,50,0.632967032967033,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,death date,mentioned),35,0.5738095238095239,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_person_status,soldier,42,0.6028011204481792,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,has_status_generating_event,enlistment in the united states regular army,35,0.6375661375661376,24,0.45336700336700336,0.0,0.0
hasname,cathay williams,in the united states regular,army'),23,0.4976190476190476,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,recorded_at,enlistment in the united states regular army,11,0.41125541125541126,24,0.45336700336700336,0.0,0.0
hasname,cathay williams,in the united states regular,army'),23,0.4976190476190476,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,cathay williams,has_sex,female,57,0.8,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_race_or_color,race_or_color,42,0.6694677871148459,14,0.36581196581196584,0.0,0.0
hasname,cathay williams,has_race_or_color,african-american,42,0.6694677871148459,32,0.49186507936507934,0.0,0.0
hasname,cathay williams,descriptor record,module:,17,0.3011204481792717,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,24,0.4880341880341881,0.0,0.0
hasname,cathay williams,information,mentioned),22,0.45598845598845594,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.48328664799253035,0.0,0.0
hasname,cathay williams,information,mentioned),22,0.45598845598845594,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,age record module and person status record module are incomplete as the text does not provide the necessary,"information. the sex record module and race record module are complete. the occupation record module is complete, but it does not provide a specific occupation, only a list of occupations. the ethnolinguistic descriptor record module and interagent relationship record module are incomplete as the text does not provide the necessary information.",11,0.5266280967215546,8,0.5150747775025232,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",are the retrieved parts of the document that match with the ontology,module:,24,0.5389822595704948,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,name,36,0.5952380952380952,5,0.5920479302832243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,cathay williams,36,0.5952380952380952,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,surname,48,0.6168831168831169,7,0.46545284780578894,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,williams,48,0.6168831168831169,9,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,first_name,43,0.6726190476190476,10,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,cathay,43,0.6726190476190476,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,occupation,64,0.8074074074074075,7,0.4352941176470588,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,cook,64,0.8074074074074075,5,0.5043572984749455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,seamstress,64,0.8074074074074075,12,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,and possibly a boarding house owner,64,0.8074074074074075,28,0.5515620136943666,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",possibly a boarding house,owner'),26,0.5565079365079365,6,0.4491907874260816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_age,age,38,0.6190476190476191,4,0.3932461873638344,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",age,mentioned),24,0.6031746031746031,11,0.5047930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",birth date,mentioned),25,0.565079365079365,11,0.5047930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",death date,mentioned),25,0.48571428571428577,11,0.5047930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",status record,module:,37,0.5366300366300366,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_person_status,soldier,45,0.6675070028011204,9,0.5390600684718332,0.0,0.1356638964121491
