Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",20,0.43315266485998194,5,0.5422459893048129,0.0,0.0
hasparticipantrole,deceased person,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",31,0.5656565656565656,9,0.548530901722391,0.0,0.0
hasparticipantrole,deceased person,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",20,0.43315266485998194,5,0.5422459893048129,0.0,0.0
hasparticipantrole,deceased person,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",25,0.4444444444444444,16,0.5369408369408369,0.0,0.0
hasparticipantrole,deceased person,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",32,0.4795389795389795,8,0.5468104222821203,0.0,0.0
hasparticipantrole,deceased person,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",27,0.5355588404368893,7,0.5454987834549878,0.0,0.030617266738312457
hasdescriptiveoccupation,slave,know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",12,0.38888888888888884,0,0.5340563991323211,0.0,0.0
hasdescriptiveoccupation,slave,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,10,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,slave,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,2,0.536038961038961,0.0,0.0
hasdescriptiveoccupation,slave,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,6,0.5250524109014675,0.0,0.0
hasdescriptiveoccupation,slave,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,10,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,slave,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,2,0.536038961038961,0.0,0.0
hasdescriptiveoccupation,slave,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,6,0.5250524109014675,0.0,0.0
hasdescriptiveoccupation,slave,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,10,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,slave,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,2,0.536038961038961,0.0,0.0
hasdescriptiveoccupation,slave,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,6,0.5250524109014675,0.0,0.0
hasdescriptiveoccupation,slave,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,3,0.5383991894630192,0.0,0.0
hasdescriptiveoccupation,slave,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,2,0.5363042186571598,0.0,0.0
hasdescriptiveoccupation,slave,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,3,0.5383991894630192,0.0,0.0
hasdescriptiveoccupation,slave,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,2,0.5363042186571598,0.0,0.0
hasdescriptiveoccupation,slave,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,3,0.5383991894630192,0.0,0.0
hasdescriptiveoccupation,slave,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,2,0.5363042186571598,0.0,0.0
hasdescriptiveoccupation,slave,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",20,0.4444444444444444,7,0.5267676767676768,0.0,0.0
hasdescriptiveoccupation,slave,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",22,0.4967948717948718,3,0.5378256963162623,0.0,0.06301068563867526
hasdescriptiveoccupation,slave,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",31,0.5398035230352304,2,0.6707218167072182,0.0,0.05281218632026904
hasdescriptiveoccupation,slave narrative author,know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",12,0.38888888888888884,2,0.518333004667061,0.0,0.0
hasdescriptiveoccupation,slave narrative author,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,24,0.5192150192150192,0.0,0.0
hasdescriptiveoccupation,slave narrative author,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,7,0.5270562770562771,0.0,0.0
hasdescriptiveoccupation,slave narrative author,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,19,0.5282923575376406,0.0,0.0
hasdescriptiveoccupation,slave narrative author,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,24,0.5192150192150192,0.0,0.0
hasdescriptiveoccupation,slave narrative author,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,7,0.5270562770562771,0.0,0.0
hasdescriptiveoccupation,slave narrative author,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,19,0.5282923575376406,0.0,0.0
hasdescriptiveoccupation,slave narrative author,son joe for,"$775 (equivalent to $27,292 in 2023).",17,0.42676767676767674,24,0.5192150192150192,0.0,0.0
hasdescriptiveoccupation,slave narrative author,england,==,19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",26,0.5590218826636484,7,0.5270562770562771,0.0,0.0
hasdescriptiveoccupation,slave narrative author,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",28,0.5486587846427663,19,0.5282923575376406,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,12,0.5299346044026895,0.0,0.0
hasdescriptiveoccupation,slave narrative author,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,8,0.5433749257278669,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,12,0.5299346044026895,0.0,0.0
hasdescriptiveoccupation,slave narrative author,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,8,0.5433749257278669,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",25,0.4913558663558663,12,0.5299346044026895,0.0,0.0
hasdescriptiveoccupation,slave narrative author,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",25,0.5080623306233062,8,0.5433749257278669,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",20,0.4444444444444444,23,0.5775613275613276,0.0,0.0
hasdescriptiveoccupation,slave narrative author,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",22,0.4967948717948718,11,0.5275259331863106,0.0,0.028319296756165346
hasdescriptiveoccupation,slave narrative author,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",31,0.5398035230352304,10,0.509816622955309,0.0,0.023735719768578585
hasfirstname,bethany,know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",20,0.47222222222222215,1,0.5248218159281066,0.0,0.0
hasfirstname,bethany,son joe for,"$775 (equivalent to $27,292 in 2023).",26,0.4823232323232323,14,0.4765122265122265,0.0,0.0
hasfirstname,bethany,england,==,21,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,bethany,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",19,0.4835722819593788,2,0.5275974025974026,0.0,0.0
hasfirstname,bethany,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",25,0.5405138339920948,7,0.5205151242887092,0.0,0.0
hasfirstname,bethany,son joe for,"$775 (equivalent to $27,292 in 2023).",26,0.4823232323232323,14,0.4765122265122265,0.0,0.0
hasfirstname,bethany,england,==,21,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,bethany,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",19,0.4835722819593788,2,0.5275974025974026,0.0,0.0
hasfirstname,bethany,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",25,0.5405138339920948,7,0.5205151242887092,0.0,0.0
hasfirstname,bethany,son joe for,"$775 (equivalent to $27,292 in 2023).",26,0.4823232323232323,14,0.4765122265122265,0.0,0.0
hasfirstname,bethany,england,==,21,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,bethany,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",19,0.4835722819593788,2,0.5275974025974026,0.0,0.0
hasfirstname,bethany,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",25,0.5405138339920948,7,0.5205151242887092,0.0,0.0
hasfirstname,bethany,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",31,0.5113636363636364,4,0.5785207700101317,0.0,0.0
hasfirstname,bethany,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",23,0.4894502516453736,2,0.5755878108819285,0.0,0.0
hasfirstname,bethany,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",31,0.5113636363636364,4,0.5785207700101317,0.0,0.0
hasfirstname,bethany,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",23,0.4894502516453736,2,0.5755878108819285,0.0,0.0
hasfirstname,bethany,of african american and blackfoot,"heritage. she was enslaved by james fletcher, who owned pass run. fletcher's daughter nasenith taught her a fire and brimstone lesson about the repercussions of lying, which was softened by her mother's lesson about the rewards of being truthful. the lesson about honesty had a life-long impact that helped her fight for herself.",31,0.5113636363636364,4,0.5785207700101317,0.0,0.0
hasfirstname,bethany,called on veney to sing and dance for his,"visitors. her mother died when she was about nine years of age, and she did not know her father. soon after her mother's death, fletcher died. the enslaved people that he held were left to his five daughters and two sons, which split up her family. lucy fletcher, who veney considered to be kindhearted, received her and her sister matilda. lucy was unmarried, and she and the people she enslaved moved in with her sister nasenith fletcher and david kibbler, after they were married on january 25, 1827. for some time, veney was hired out to a woman who fed and",23,0.4894502516453736,2,0.5755878108819285,0.0,0.0
hasfirstname,bethany,is not,"strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",33,0.5,9,0.4507215007215007,0.0,0.0
hasfirstname,bethany,word can at any moment take it from her,"embrace; and when, as was mine, that child is a girl, and from her own experience she sees its almost certain doom is to minister to the unbridled lust of the slave-owner, and feels that the law holds over her no protecting arm, it is not strange that, rude and uncultured as i was, i felt all this, and would have been glad if we could have died together there and then.",24,0.4923687423687424,3,0.4577717879604672,0.0,0.0
hasfirstname,bethany,and her daughter were sold to john printz,"sr. of luray at veney's request. she worked for his family until the early 1850s when she was sold to mccoy and his partner john o'neile. her daughter remained with the printz family.  when she realized she was about to be sold, she asked a white person from church to purchase her, but she was declined. she was brought to the slave auction in richmond, virginia, and she pretended to be sick by putting baking",23,0.453929539295393,3,0.5128026879851697,0.0,0.0
hassurname,veney,know the,"answer, i don't have enough information to answer the question. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. please provide more context or clarify what you mean by ""modules"" and ""ontology"". i'm happy to help you with your question, but i need more information to provide a helpful answer. == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to == new england == adams moved veney and her son to providence in august 1859 and freed both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865). veney worked for the adams family in providence and then moved with them to worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",22,0.4083333333333334,0,0.6007230657989877,0.0,0.1456729442159345
hassurname,veney,son joe for,"$775 (equivalent to $27,292 in 2023).",29,0.5242424242424243,14,0.4693693693693694,0.0,0.0
hassurname,veney,england,==,24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,veney,moved veney and her son to providence in august 1859 and freed,"both. veney supported herself by taking in laundry and selling bluing door-to-door. her son joe died of an illness late that year. living in new england, she was separated from her daughter, son-in-law, and husband. frank veney went on to marry another woman after three years had passed. frank claimed that veney was his ninth of twenty-five wives in an article published by the page news and courier in 1915. it was too dangerous for a lone black woman to travel to virginia to visit her family following john brown's raid on harpers ferry (october 1859) and the commencement of the american civil war (1861–1865).",17,0.4614439324116743,2,0.6693722943722943,0.0,0.1496094490159679
hassurname,veney,worked for the adams family in providence and then moved with them to,"worcester, massachusetts, in 1860. before the war, she made large pots of gruel that she brought out to the camps of the worcester volunteers. she continued to",20,0.4719806763285024,5,0.42851153039832285,0.0,0.0
hassurname,veney,son joe for,"$775 (equivalent to $27,292 in 2023).",29,0.5242424242424243,14,0.4693693693693694,0.0,0.0
hassurname,veney,england,==,24,0.49523809523809526,0,0.0,0.0,0.0
