Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,is_relationship_to,enslaver' or 'owner,38,0.6264245014245015,36,0.4799498746867168,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,lawyer,68,0.8045940170940171,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,and autobiographer,68,0.8045940170940171,31,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,age is not mentioned in the,"text, so i assume 72, but it is not accurate)",35,0.5648148148148148,24,0.4661375661375662,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,fugitive slave,39,0.6241830065359477,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape,39,0.5815696649029983,40,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,of estate of joseph,"dubreuil'), has_status_generating_event(fugitive slave, 'escape')",28,0.46807992202729043,35,0.5416971916971917,0.0,0.5023287782256719
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape,34,0.5202020202020202,40,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,of estate of joseph,"dubreuil'), recorded_at(fugitive slave, 'escape')",28,0.46807992202729043,44,0.5061224489795918,0.0,0.5023287782256719
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,descriptor record,module:,54,0.6797385620915034,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is not,"accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",20,0.4444444444444444,17,0.4684228301249578,0.0,0.0
hasdescriptiveoccupation,fugitive slave,information in the text is,"limited, so some of the relations are not accurate or complete. also, the age of shadrach minkins is not mentioned in the text, so i assume 72, but it is not accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",28,0.4337606837606838,9,0.4682539682539682,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,shadrach,has_name,shadrach minkins,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,shadrach,has_surname,surname,70,0.8733164983164984,40,0.4900793650793651,0.0,0.0
hasfirstname,shadrach,has_surname,minkins,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,shadrach,has_first_name,first_name,92,0.9666666666666667,22,0.44722222222222224,0.0,0.0
hasfirstname,shadrach,has_first_name,shadrach,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,shadrach,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.406045751633987,0.0,0.0
hasfirstname,shadrach,has_interagent_relationship_type,fugitive slave,36,0.6030092592592592,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,shadrach,is_relationship_to,enslaver' or 'owner,27,0.6203703703703703,22,0.5109649122807017,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,shadrach,has_sex,male,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_occupation,occupation,38,0.5873015873015873,11,0.31666666666666665,0.0,0.0
hasfirstname,shadrach,has_occupation,slave,38,0.5873015873015873,31,0.5499999999999999,0.0,0.0
hasfirstname,shadrach,has_occupation,educator,38,0.5873015873015873,25,0.5,0.0,0.0
hasfirstname,shadrach,has_occupation,lawyer,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,shadrach,has_occupation,and autobiographer,38,0.5873015873015873,38,0.5675925925925926,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_age,age,53,0.7972222222222223,18,0.4861111111111111,0.0,0.0
hasfirstname,shadrach,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,shadrach,age is not mentioned in the,"text, so i assume 72, but it is not accurate)",31,0.5189594356261024,15,0.4314814814814815,0.0,0.0
hasfirstname,shadrach,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_birthdate,unknown,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,shadrach,has_deathdate,date_of_death,48,0.5982905982905983,38,0.5192307692307693,0.0,0.0
hasfirstname,shadrach,has_deathdate,unknown,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,shadrach,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_person_status,enslaved person,48,0.6857298474945533,35,0.525,0.0,0.0
hasfirstname,shadrach,has_person_status,fugitive slave,48,0.6857298474945533,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,20,0.4886363636363636,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,escape,41,0.5833333333333334,29,0.5277777777777778,0.0,0.0
hasfirstname,shadrach,of estate of joseph,"dubreuil'), has_status_generating_event(fugitive slave, 'escape')",32,0.4266081871345029,14,0.502991452991453,0.0,0.0
hasfirstname,shadrach,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,shadrach,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,20,0.4886363636363636,0.0,0.0
hasfirstname,shadrach,recorded_at,escape,17,0.4823232323232323,29,0.5277777777777778,0.0,0.0
hasfirstname,shadrach,of estate of joseph,"dubreuil'), recorded_at(fugitive slave, 'escape')",32,0.4266081871345029,14,0.36054421768707484,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_race_or_color,african-american,41,0.6176470588235294,33,0.5,0.0,0.0
hasfirstname,shadrach,descriptor record,module:,28,0.50359477124183,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,18,0.44333333333333336,0.0,0.0
hasfirstname,shadrach,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,33,0.5,0.0,0.0
hasfirstname,shadrach,is not,"accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",33,0.5,12,0.5283687943262411,0.0,0.0
hasfirstname,shadrach,information in the text is,"limited, so some of the relations are not accurate or complete. also, the age of shadrach minkins is not mentioned in the text, so i assume 72, but it is not accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",26,0.5331196581196581,6,0.5939153439153438,0.0,0.07062094955651878
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,shadrach minkins,78,0.9008333333333334,61,0.4275793650793651,0.0,0.5797386715376658
hassurname,minkins,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_surname,minkins,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minkins,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,minkins,has_first_name,shadrach,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,minkins,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5189075630252101,0.0,0.0
hassurname,minkins,has_interagent_relationship_type,fugitive slave,33,0.544345238095238,29,0.5476190476190476,0.0,0.0
hassurname,minkins,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,minkins,is_relationship_to,enslaver' or 'owner,21,0.5333333333333333,15,0.46365914786967416,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,minkins,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,minkins,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,minkins,has_occupation,educator,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,minkins,has_occupation,lawyer,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,minkins,has_occupation,and autobiographer,42,0.6190476190476191,16,0.2989417989417989,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,age is not mentioned in the,"text, so i assume 72, but it is not accurate)",27,0.4283950617283951,15,0.38730158730158726,0.0,0.0
hassurname,minkins,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,minkins,has_birthdate,unknown,52,0.6871794871794871,43,0.6190476190476191,0.0,0.0
hassurname,minkins,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,has_deathdate,unknown,43,0.5615384615384615,43,0.6190476190476191,0.0,0.0
hassurname,minkins,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_person_status,enslaved person,44,0.6735294117647058,18,0.47301587301587295,0.0,0.0
hassurname,minkins,has_person_status,fugitive slave,44,0.6735294117647058,29,0.5476190476190476,0.0,0.0
hassurname,minkins,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,minkins,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,5,0.39105339105339104,0.0,0.0
hassurname,minkins,has_status_generating_event,escape,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,minkins,of estate of joseph,"dubreuil'), has_status_generating_event(fugitive slave, 'escape')",21,0.3748538011695906,14,0.4637362637362637,0.0,0.0
hassurname,minkins,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,minkins,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,5,0.39105339105339104,0.0,0.0
hassurname,minkins,recorded_at,escape,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,minkins,of estate of joseph,"dubreuil'), recorded_at(fugitive slave, 'escape')",21,0.3748538011695906,11,0.4421768707482993,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,minkins,has_race_or_color,african-american,44,0.6509803921568628,35,0.4702380952380952,0.0,0.0
hassurname,minkins,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,minkins,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,35,0.4702380952380952,0.0,0.0
hassurname,minkins,is not,"accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",25,0.5111111111111111,12,0.45466058763931105,0.0,0.0
hassurname,minkins,information in the text is,"limited, so some of the relations are not accurate or complete. also, the age of shadrach minkins is not mentioned in the text, so i assume 72, but it is not accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",17,0.49743589743589745,5,0.533068783068783,0.0,0.07062094955651878
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,shadrach minkins,has_name,shadrach minkins,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,shadrach minkins,has_surname,surname,78,0.9151515151515152,35,0.5238095238095238,0.0,0.0
hasname,shadrach minkins,has_surname,minkins,78,0.9151515151515152,61,0.4275793650793651,0.0,0.5797386715376658
hasname,shadrach minkins,has_first_name,first_name,67,0.5476190476190476,23,0.4708333333333334,0.0,0.0
hasname,shadrach minkins,has_first_name,shadrach,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,shadrach minkins,relationship record,module:,23,0.5106516290726817,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.47356442577030816,0.0,0.0
hasname,shadrach minkins,has_interagent_relationship_type,fugitive slave,31,0.6259920634920636,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,is_relationship_to,agent,16,0.43121693121693117,19,0.42083333333333334,0.0,0.0
hasname,shadrach minkins,is_relationship_to,enslaver' or 'owner,16,0.43121693121693117,29,0.525219298245614,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_sex,sex_type,57,0.8,8,0.3958333333333333,0.0,0.0
hasname,shadrach minkins,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_occupation,occupation,38,0.6190476190476191,23,0.4666666666666666,0.0,0.0
hasname,shadrach minkins,has_occupation,slave,38,0.6190476190476191,19,0.5083333333333333,0.0,0.0
hasname,shadrach minkins,has_occupation,educator,38,0.6190476190476191,17,0.4166666666666667,0.0,0.0
hasname,shadrach minkins,has_occupation,lawyer,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,has_occupation,and autobiographer,38,0.6190476190476191,29,0.513558201058201,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,shadrach minkins,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shadrach minkins,age is not mentioned in the,"text, so i assume 72, but it is not accurate)",29,0.49982363315696654,20,0.4342592592592593,0.0,0.0
hasname,shadrach minkins,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,has_birthdate,unknown,50,0.553113553113553,26,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_deathdate,date_of_death,50,0.632967032967033,28,0.4358974358974359,0.0,0.0
hasname,shadrach minkins,has_deathdate,unknown,50,0.632967032967033,26,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_person_status,enslaved person,42,0.6028011204481792,32,0.539484126984127,0.0,0.0
hasname,shadrach minkins,has_person_status,fugitive slave,42,0.6028011204481792,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,event,35,0.6375661375661376,10,0.0,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,24,0.4213383838383839,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,escape,35,0.6375661375661376,18,0.45138888888888884,0.0,0.0
hasname,shadrach minkins,of estate of joseph,"dubreuil'), has_status_generating_event(fugitive slave, 'escape')",23,0.4177109440267335,20,0.505982905982906,0.0,0.0
hasname,shadrach minkins,recorded_at,event,11,0.41125541125541126,10,0.0,0.0,0.0
hasname,shadrach minkins,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,24,0.4213383838383839,0.0,0.0
hasname,shadrach minkins,recorded_at,escape,11,0.41125541125541126,18,0.45138888888888884,0.0,0.0
hasname,shadrach minkins,of estate of joseph,"dubreuil'), recorded_at(fugitive slave, 'escape')",23,0.4177109440267335,18,0.429421768707483,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,shadrach minkins,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,descriptor record,module:,17,0.3011204481792717,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,20,0.42964285714285716,0.0,0.0
hasname,shadrach minkins,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,is not,"accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",31,0.5396825396825397,22,0.5434692671394799,0.0,0.0
hasname,shadrach minkins,information in the text is,"limited, so some of the relations are not accurate or complete. also, the age of shadrach minkins is not mentioned in the text, so i assume 72, but it is not accurate. the birth and death dates are also not mentioned in the text, so i assume 'unknown'.",18,0.4917582417582418,12,0.5419973544973545,0.0,0.1001169004138248
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,name,36,0.5952380952380952,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,shadrach minkins,36,0.5952380952380952,18,0.5823791348600509,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,surname,48,0.6168831168831169,10,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,minkins,48,0.6168831168831169,10,0.5416212286441294,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,first_name,43,0.6726190476190476,11,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,shadrach,43,0.6726190476190476,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,relationship record,module:,30,0.6135338345864662,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.46746802067861787,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_interagent_relationship_type,fugitive slave,39,0.5755952380952382,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is_relationship_to,agent,44,0.6474266474266474,7,0.546055979643766,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is_relationship_to,enslaver' or 'owner,44,0.6474266474266474,20,0.5767967291376173,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,sex_type,38,0.6238095238095238,6,0.3435114503816794,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,male,38,0.6238095238095238,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,occupation,64,0.8074074074074075,11,0.4536895674300254,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,slave,64,0.8074074074074075,7,0.546055979643766,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,educator,64,0.8074074074074075,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,lawyer,64,0.8074074074074075,7,0.4905004240882103,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,and autobiographer,64,0.8074074074074075,16,0.5541502436428346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,age,38,0.6190476190476191,4,0.5631891433418151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,age is not mentioned in the,"text, so i assume 72, but it is not accurate)",34,0.4975749559082892,28,0.5574108459604643,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,unknown,37,0.6318681318681318,9,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,unknown,44,0.63003663003663,9,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,status record,module:,37,0.5366300366300366,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,enslaved person,45,0.6675070028011204,19,0.632448806494608,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,fugitive slave,45,0.6675070028011204,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,event,39,0.5476190476190476,7,0.6127226463104326,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,27,0.5855601073527693,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,escape,39,0.5476190476190476,7,0.557167090754877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,of estate of joseph,"dubreuil'), has_status_generating_event(fugitive slave, 'escape')",24,0.47034252297410184,38,0.5636367195145822,0.0,0.10106587557208109
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,event,32,0.47056277056277057,7,0.6127226463104326,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,27,0.5855601073527693,0.0,0.08167496328858836
