Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,recorded_at,raid on harpers ferry,28,0.36195286195286197,39,0.5476190476190476,0.0,0.0
hasparticipantrole,deceased person,on harpers,ferry'),36,0.5888888888888889,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,white,46,0.60239651416122,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",29,0.5777777777777778,1,0.5120702517211245,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,john brown,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,john,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,raider,43,0.5868055555555555,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,leader of the raid,38,0.6264245014245015,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,of the,raid'),13,0.4305555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,raider,50,0.6805555555555555,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,the raid on harpers ferry,20,0.4861111111111111,13,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,raid on harpers,ferry'),26,0.561111111111111,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,may 9,38,0.6286324786324786,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1800,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 2,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1859,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,raid on harpers ferry,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,on harpers,ferry'),29,0.5055555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,raid on harpers ferry,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,on harpers,ferry'),29,0.5055555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,white,39,0.5977668845315903,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",30,0.5222222222222223,0,0.6003197135366711,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,john brown,25,0.5555555555555555,8,0.3904761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,john,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,raider,43,0.5868055555555555,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,leader of the raid,38,0.6264245014245015,31,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,fugitive slave,of the,raid'),13,0.4305555555555555,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,raider,50,0.6805555555555555,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,event,20,0.4861111111111111,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,the raid on harpers ferry,20,0.4861111111111111,26,0.4504761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,raid on harpers,ferry'),26,0.561111111111111,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,abolitionist,68,0.8045940170940171,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,may 9,38,0.6286324786324786,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1800,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,december 2,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1859,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,abolitionist,39,0.6241830065359477,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,raid on harpers ferry,39,0.5815696649029983,23,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on harpers,ferry'),29,0.5055555555555555,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,raid on harpers ferry,34,0.5202020202020202,23,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on harpers,ferry'),29,0.5055555555555555,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,white,39,0.5977668845315903,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",30,0.5222222222222223,0,0.5008951979026792,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,insurgent,has_name,john brown,25,0.5555555555555555,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,insurgent,has_surname,surname,34,0.5474386724386724,50,0.6232804232804233,0.0,0.0
hasdescriptiveoccupation,insurgent,has_surname,brown,34,0.5474386724386724,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,insurgent,has_first_name,first_name,32,0.5615079365079364,32,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,insurgent,has_first_name,john,32,0.5615079365079364,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,insurgent,relationship record,module:,33,0.6137539361223572,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,insurgent,has_interagent_relationship_type,raider,43,0.5868055555555555,27,0.5,0.0,0.0
hasdescriptiveoccupation,insurgent,is_relationship_to,agent,38,0.6264245014245015,57,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,is_relationship_to,leader of the raid,38,0.6264245014245015,15,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,insurgent,of the,raid'),13,0.4305555555555555,13,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,insurgent,role record,module:,29,0.4873737373737373,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,insurgent,has_participant_role,raider,50,0.6805555555555555,27,0.5,0.0,0.0
hasdescriptiveoccupation,insurgent,role_provided_by,event,20,0.4861111111111111,43,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,role_provided_by,the raid on harpers ferry,20,0.4861111111111111,24,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,insurgent,raid on harpers,ferry'),26,0.561111111111111,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_sex,sex_type,32,0.5742063492063493,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,insurgent,has_sex,male,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,insurgent,has_occupation,abolitionist,68,0.8045940170940171,38,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_age,age,26,0.5793650793650794,33,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_birthdate,may 9,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_birthdate,1800,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,date_of_death,43,0.652065527065527,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,december 2,43,0.652065527065527,11,0.3074074074074074,0.0,0.0
hasdescriptiveoccupation,insurgent,has_deathdate,1859,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurgent,status record,module:,32,0.540954415954416,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_person_status,abolitionist,39,0.6241830065359477,38,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,insurgent,has_status_generating_event,event,39,0.5815696649029983,43,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,has_status_generating_event,raid on harpers ferry,39,0.5815696649029983,27,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,insurgent,on harpers,ferry'),29,0.5055555555555555,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,insurgent,recorded_at,event,34,0.5202020202020202,43,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,insurgent,recorded_at,raid on harpers ferry,34,0.5202020202020202,27,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,insurgent,on harpers,ferry'),29,0.5055555555555555,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,insurgent,record,module:,27,0.6138888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,insurgent,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,insurgent,has_race_or_color,white,39,0.5977668845315903,29,0.5407407407407407,0.0,0.0
