Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,2,0.6034013605442177,0.0,0.0
hasparticipantrole,child,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,2,0.5369883040935672,0.0,0.0
hasparticipantrole,child,is also,used to answer the question about harriet,24,0.42063492063492064,9,0.316260162601626,0.0,0.0
hasparticipantrole,child,ontology is also used to answer the question about,harriet,24,0.45885521885521885,33,0.5619047619047619,0.0,0.0
hasparticipantrole,deceased person,on the,"text, the following relations can be populated in the ontology:",25,0.3148148148148148,26,0.5246031746031746,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,harriet robinson,38,0.5675925925925926,45,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,robinson,41,0.6274651274651274,35,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,harriet,44,0.6772486772486772,18,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,dred scott,38,0.5675925925925926,48,0.626984126984127,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,scott,41,0.6274651274651274,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,dred,44,0.6772486772486772,32,0.65,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john emerson,44,0.6037037037037037,44,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john emerson,44,0.6037037037037037,44,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,husband,44,0.65625,18,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,harriet robinson,44,0.6037037037037037,45,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,married person,46,0.6479302832244008,69,0.6936507936507935,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,married person,46,0.6479302832244008,69,0.6936507936507935,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,17,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,is populated,based on the information provided in the text.,40,0.5621693121693122,30,0.5362758014931929,0.0,0.0
hasparticipantrole,deceased person,relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",25,0.5259780907668232,7,0.5229594523433386,0.0,0.0
hasparticipantrole,deceased person,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",18,0.5277777777777778,18,0.5594600857374581,0.0,0.0
hasparticipantrole,deceased person,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",31,0.5343137254901961,5,0.5188750862663906,0.0,0.020358806704684554
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",24,0.42063492063492064,5,0.5097315715116763,0.0,0.0
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",24,0.45885521885521885,5,0.5102453102453103,0.0,0.0
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.42063492063492064,6,0.5435374149659863,0.0,0.05536576213445553
hasparticipantrole,deceased person,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",24,0.45885521885521885,6,0.5220760233918128,0.0,0.059533763614037394
hasparticipantrole,deceased person,is also,used to answer the question about harriet,24,0.42063492063492064,32,0.5586720867208673,0.0,0.0
hasparticipantrole,deceased person,ontology is also used to answer the question about,harriet,24,0.45885521885521885,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the following relations can be populated in the ontology:",13,0.4305555555555555,12,0.5378306878306879,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet robinson,25,0.5555555555555555,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,robinson,34,0.5474386724386724,15,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,dred scott,25,0.5555555555555555,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,scott,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,dred,32,0.5615079365079364,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john emerson,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john emerson,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,husband,43,0.5868055555555555,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,harriet robinson,38,0.6264245014245015,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,married person,39,0.6241830065359477,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,married person,39,0.6241830065359477,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,40,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is populated,based on the information provided in the text.,33,0.5972222222222222,16,0.44396135265700476,0.0,0.0
hasdescriptiveoccupation,slave,relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",25,0.49239390591917526,2,0.6039494470774092,0.0,0.0
hasdescriptiveoccupation,slave,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",14,0.5138888888888888,6,0.5263990267639903,0.0,0.0
hasdescriptiveoccupation,slave,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",28,0.5221755368814193,1,0.4354037267080746,0.0,0.0
hasdescriptiveoccupation,slave,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,2,0.6034013605442177,0.0,0.0
hasdescriptiveoccupation,slave,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,2,0.5369883040935672,0.0,0.0
hasdescriptiveoccupation,slave,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",19,0.5742063492063493,2,0.5189936009307737,0.0,0.0
hasdescriptiveoccupation,slave,ontology is also used to answer the question about,"harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",32,0.4955555555555555,2,0.4358070500927644,0.0,0.0
hasdescriptiveoccupation,slave,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,2,0.6034013605442177,0.0,0.0
hasdescriptiveoccupation,slave,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,2,0.5369883040935672,0.0,0.0
hasdescriptiveoccupation,slave,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,2,0.6034013605442177,0.0,0.0
hasdescriptiveoccupation,slave,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",32,0.4955555555555555,2,0.5369883040935672,0.0,0.0
hasdescriptiveoccupation,slave,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",19,0.5742063492063493,2,0.6034013605442177,0.0,0.0
