Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasethnolinguisticdescriptor,anglo-african,has_birthdate,1959,34,0.6342083842083842,0,0.0,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_deathdate,date_of_death,39,0.6342083842083842,31,0.4551282051282051,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_deathdate,unknown,39,0.6342083842083842,30,0.47985347985347987,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_sex,sex_type,29,0.5642857142857144,0,0.0,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_sex,male,29,0.5642857142857144,24,0.5512820512820512,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_person_status,serial killer,40,0.5890628978864273,23,0.4551282051282051,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_person_status,rapist,40,0.5890628978864273,21,0.41452991452991456,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_person_status,and kidnapper,40,0.5890628978864273,31,0.5299145299145299,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_status_generating_event,event,36,0.617173721340388,11,0.4256410256410256,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_status_generating_event,conviction,36,0.617173721340388,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_status_generating_event,conviction,36,0.617173721340388,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_status_generating_event,conviction,36,0.617173721340388,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,recorded_at,event,26,0.41991341991341996,11,0.4256410256410256,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,recorded_at,conviction,26,0.41991341991341996,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,recorded_at,conviction,26,0.41991341991341996,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,recorded_at,conviction,26,0.41991341991341996,35,0.5615384615384615,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_race_or_color,race_or_color,36,0.5890628978864273,31,0.5384615384615384,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,has_race_or_color,white,36,0.5890628978864273,11,0.0,0.0,0.0
hasethnolinguisticdescriptor,anglo-african,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",26,0.47546897546897543,0,0.5133546350112356,0.0,0.0
hasraceorcolor,mulatto,has_name,name,45,0.6607142857142857,18,0.42857142857142855,0.0,0.0
hasraceorcolor,mulatto,has_name,william lewis reece,45,0.6607142857142857,15,0.4177109440267335,0.0,0.0
hasraceorcolor,mulatto,has_surname,surname,48,0.658008658008658,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_surname,reece,48,0.658008658008658,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_first_name,first_name,43,0.5238095238095238,12,0.32857142857142857,0.0,0.0
hasraceorcolor,mulatto,has_first_name,william,43,0.5238095238095238,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_occupation,occupation,43,0.6726190476190476,47,0.6571428571428571,0.0,0.0
hasraceorcolor,mulatto,has_occupation,truck driver,43,0.6726190476190476,11,0.31746031746031744,0.0,0.0
hasraceorcolor,mulatto,has_age,age,48,0.6904761904761904,20,0.0,0.0,0.0
hasraceorcolor,mulatto,has_age,72,48,0.6904761904761904,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,date_of_birth,44,0.63003663003663,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,july 1,44,0.63003663003663,31,0.5396825396825397,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,1959,44,0.63003663003663,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_deathdate,date_of_death,37,0.513919413919414,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,has_deathdate,unknown,37,0.513919413919414,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_sex,sex_type,38,0.6190476190476191,13,0.4226190476190476,0.0,0.0
hasraceorcolor,mulatto,has_sex,male,38,0.6190476190476191,36,0.6150793650793651,0.0,0.0
hasraceorcolor,mulatto,has_person_status,serial killer,39,0.53828197945845,10,0.3131868131868132,0.0,0.0
hasraceorcolor,mulatto,has_person_status,rapist,39,0.53828197945845,31,0.5396825396825397,0.0,0.0
hasraceorcolor,mulatto,has_person_status,and kidnapper,39,0.53828197945845,10,0.40659340659340665,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,event,29,0.4947089947089947,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,event,40,0.5468975468975469,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_race_or_color,race_or_color,90,0.9588235294117646,20,0.47985347985347987,0.0,0.0
hasraceorcolor,mulatto,has_race_or_color,white,90,0.9588235294117646,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,has_name,name,45,0.6607142857142857,18,0.42857142857142855,0.0,0.0
hasraceorcolor,mulatto,has_name,william lewis reece,45,0.6607142857142857,15,0.4177109440267335,0.0,0.0
hasraceorcolor,mulatto,has_surname,surname,48,0.658008658008658,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_surname,reece,48,0.658008658008658,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_first_name,first_name,43,0.5238095238095238,12,0.32857142857142857,0.0,0.0
hasraceorcolor,mulatto,has_first_name,william,43,0.5238095238095238,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_occupation,occupation,43,0.6726190476190476,47,0.6571428571428571,0.0,0.0
hasraceorcolor,mulatto,has_occupation,truck driver,43,0.6726190476190476,11,0.31746031746031744,0.0,0.0
hasraceorcolor,mulatto,has_age,age,48,0.6904761904761904,20,0.0,0.0,0.0
hasraceorcolor,mulatto,has_age,72,48,0.6904761904761904,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,date_of_birth,44,0.63003663003663,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,july 1,44,0.63003663003663,31,0.5396825396825397,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,1959,44,0.63003663003663,0,0.0,0.0,0.0
hasraceorcolor,mulatto,has_deathdate,date_of_death,37,0.513919413919414,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,has_deathdate,unknown,37,0.513919413919414,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_sex,sex_type,38,0.6190476190476191,13,0.4226190476190476,0.0,0.0
hasraceorcolor,mulatto,has_sex,male,38,0.6190476190476191,36,0.6150793650793651,0.0,0.0
hasraceorcolor,mulatto,has_person_status,serial killer,39,0.53828197945845,10,0.3131868131868132,0.0,0.0
hasraceorcolor,mulatto,has_person_status,rapist,39,0.53828197945845,31,0.5396825396825397,0.0,0.0
hasraceorcolor,mulatto,has_person_status,and kidnapper,39,0.53828197945845,10,0.40659340659340665,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,event,29,0.4947089947089947,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_status_generating_event,conviction,29,0.4947089947089947,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,event,40,0.5468975468975469,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,recorded_at,conviction,40,0.5468975468975469,24,0.49523809523809526,0.0,0.0
hasraceorcolor,mulatto,has_race_or_color,race_or_color,90,0.9588235294117646,20,0.47985347985347987,0.0,0.0
hasraceorcolor,mulatto,has_race_or_color,white,90,0.9588235294117646,17,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",32,0.38311688311688313,0,0.6193352233041621,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william lewis reece,70,0.8736111111111112,54,0.8736842105263157,0.0,0.4494364165239821
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,reece,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,truck driver,38,0.5873015873015873,11,0.4087301587301588,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,july 1,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,william,has_birthdate,1959,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,unknown,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,has_person_status,serial killer,48,0.6857298474945533,30,0.543040293040293,0.0,0.0
hasfirstname,william,has_person_status,rapist,48,0.6857298474945533,15,0.4365079365079365,0.0,0.0
hasfirstname,william,has_person_status,and kidnapper,48,0.6857298474945533,20,0.3131868131868132,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,white,41,0.6176470588235294,33,0.5619047619047619,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william lewis reece,70,0.8736111111111112,54,0.8736842105263157,0.0,0.4494364165239821
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,reece,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,truck driver,38,0.5873015873015873,11,0.4087301587301588,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,july 1,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,william,has_birthdate,1959,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,unknown,48,0.5982905982905983,14,0.0,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,has_person_status,serial killer,48,0.6857298474945533,30,0.543040293040293,0.0,0.0
hasfirstname,william,has_person_status,rapist,48,0.6857298474945533,15,0.4365079365079365,0.0,0.0
hasfirstname,william,has_person_status,and kidnapper,48,0.6857298474945533,20,0.3131868131868132,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_status_generating_event,conviction,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,recorded_at,conviction,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,white,41,0.6176470588235294,33,0.5619047619047619,0.0,0.0
