Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,cyrus bustill,38,0.5675925925925926,29,0.5247863247863248,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bustill,41,0.6274651274651274,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,cyrus,44,0.6772486772486772,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,abolitionist,44,0.65625,22,0.45,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,quakers,44,0.6037037037037037,36,0.446031746031746,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,brewer and baker,50,0.6566137566137565,45,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,and,baker'),19,0.46296296296296297,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,1806,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,february 2,52,0.6937321937321936,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1732,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1806,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,manumission,40,0.5819304152637487,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,manumission,28,0.36195286195286197,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,founding member of the free african society,40,0.5819304152637487,31,0.4919896640826873,0.0,0.0
hasparticipantrole,deceased person,member of the free african,society'),32,0.4098494098494099,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,founding member of the free african society,28,0.36195286195286197,31,0.4919896640826873,0.0,0.0
hasparticipantrole,deceased person,member of the free african,society'),32,0.4098494098494099,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",23,0.40277777777777773,0,0.5118520713956398,0.0,0.0
hasparticipantrole,deceased person,above answer is based on the provided text and may not cover all the possible relations in the,"ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",21,0.5405338849487785,0,0.5118601747815231,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,cyrus bustill,25,0.5555555555555555,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bustill,34,0.5474386724386724,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,cyrus,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,abolitionist,43,0.5868055555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,quakers,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,brewer and baker,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,and,baker'),15,0.5833333333333334,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,1806,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,february 2,38,0.6286324786324786,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,manumission,39,0.5815696649029983,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,manumission,34,0.5202020202020202,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,founding member of the free african society,39,0.5815696649029983,8,0.4077519379844961,0.0,0.0
hasdescriptiveoccupation,slave,member of the free african,society'),28,0.5004273504273504,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,founding member of the free african society,34,0.5202020202020202,8,0.4077519379844961,0.0,0.0
hasdescriptiveoccupation,slave,member of the free african,society'),28,0.5004273504273504,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",19,0.5555555555555555,0,0.5335803200948429,0.0,0.0
hasdescriptiveoccupation,slave,above answer is based on the provided text and may not cover all the possible relations in the,"ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",27,0.5067033719049396,0,0.5335830212234707,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
