Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",17,0.42328042328042326,0,0.533928429738951,0.0,0.02098401431496601
hasdescriptiveoccupation,banker / financial industry leader,has_name,name,25,0.5555555555555555,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_name,william washington browne,25,0.5555555555555555,31,0.5470588235294117,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_surname,surname,34,0.5474386724386724,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_surname,browne,34,0.5474386724386724,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_first_name,first_name,32,0.5615079365079364,27,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_first_name,william,32,0.5615079365079364,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5659536541889484,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_interagent_relationship_type_to,founder,41,0.6037698412698412,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,37,0.5758246442389665,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,occupation,68,0.8045940170940171,18,0.42254901960784313,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,founder,68,0.8045940170940171,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,leader,68,0.8045940170940171,30,0.41830065359477125,0.0,0.3799783615910079
hasdescriptiveoccupation,banker / financial industry leader,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_birthdate,unknown,38,0.6286324786324786,20,0.5630252100840336,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.49044746103569636,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,december 21,43,0.652065527065527,22,0.4005347593582888,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_person_status,founder,39,0.6241830065359477,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_person_status,leader,39,0.6241830065359477,30,0.41830065359477125,0.0,0.3799783615910079
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,event,34,0.5202020202020202,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,33,0.5334967320261438,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,35,0.5908081751219006,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race_or_color,african-american,39,0.5977668845315903,36,0.6034125188536953,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,1,0.49655579557423657,0.0,0.02871459856189288
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,william washington browne,25,0.5555555555555555,27,0.4155555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,browne,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,william,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,founder,41,0.6037698412698412,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,28,0.5752136752136753,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,founder,68,0.8045940170940171,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,leader,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,unknown,38,0.6286324786324786,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,december 21,43,0.652065527065527,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,founder,39,0.6241830065359477,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,leader,39,0.6241830065359477,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,22,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,22,0.57005772005772,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,0,0.5004760771244942,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,william washington browne,25,0.5555555555555555,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,browne,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,william,32,0.5615079365079364,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,founder,41,0.6037698412698412,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,grand fountain of the united order of true reformers,38,0.6264245014245015,7,0.4794871794871795,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,founder,68,0.8045940170940171,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,leader,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,60,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 21,43,0.652065527065527,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,founder,39,0.6241830065359477,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,leader,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,founding of the grand fountain of the united order of true reformers,34,0.5202020202020202,5,0.30980392156862746,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,leadership of the grand fountain of the united order of true reformers,34,0.5202020202020202,8,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
