Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,robert smalls,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,smalls,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,robert,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.48148148148148145,3,0.42672672672672673,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,owner,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,enslaver,44,0.6037037037037037,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",38,0.5994152046783626,3,0.439652448657188,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,union hero,50,0.6566137566137565,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.48148148148148145,7,0.5486238532110091,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1843,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1915,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.48148148148148145,4,0.4395931142410016,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,union hero,46,0.6479302832244008,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from slavery,40,0.5819304152637487,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_status_generating_event,capture of confederate ship,40,0.5819304152637487,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election to u.s. congress,40,0.5819304152637487,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape from slavery,28,0.36195286195286197,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,capture of confederate ship,28,0.36195286195286197,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,recorded_at,election to u.s. congress,28,0.36195286195286197,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",39,0.4995929995929996,2,0.536092715231788,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",25,0.48148148148148145,6,0.4466666666666667,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,descriptor record,"module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(robert smalls, 'english').",40,0.5653594771241829,7,0.5459595959595959,0.0,0.0
hasparticipantrole,child,is missing,or not explicitly mentioned in the text.,29,0.45740740740740743,18,0.4472222222222222,0.0,0.0
hasparticipantrole,child,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,25,0.49126617159404046,7,0.5428571428571428,0.0,0.0
hasparticipantrole,child,text does not mention the sex of robert,"smalls. therefore, the sex record module relations cannot be populated. similarly, the text does not mention the ethnolinguistic descriptor of robert smalls. therefore, the ethnolinguistic descriptor record module relations cannot be populated.",28,0.3799348799348799,4,0.5401639344262295,0.0,0.0
hasparticipantrole,child,is as,follows:,17,0.4777777777777777,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,ontology for robert smalls based on the text is as,follows:,18,0.45885521885521885,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,robert smalls,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,smalls,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,robert,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.48148148148148145,3,0.42672672672672673,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,owner,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,enslaver,44,0.6037037037037037,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",38,0.5994152046783626,3,0.439652448657188,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,union hero,50,0.6566137566137565,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.48148148148148145,7,0.5486238532110091,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1843,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1915,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.48148148148148145,4,0.4395931142410016,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,union hero,46,0.6479302832244008,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from slavery,40,0.5819304152637487,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_status_generating_event,capture of confederate ship,40,0.5819304152637487,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election to u.s. congress,40,0.5819304152637487,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape from slavery,28,0.36195286195286197,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,capture of confederate ship,28,0.36195286195286197,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,recorded_at,election to u.s. congress,28,0.36195286195286197,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",39,0.4995929995929996,2,0.536092715231788,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",25,0.48148148148148145,6,0.4466666666666667,0.0,0.0
hasparticipantrole,child,descriptor record,module: no relations can be populated for this module.,40,0.5653594771241829,14,0.45802469135802476,0.0,0.0
hasparticipantrole,child,is missing,or not explicitly mentioned in the text.,29,0.45740740740740743,18,0.4472222222222222,0.0,0.0
hasparticipantrole,child,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,25,0.49126617159404046,7,0.5428571428571428,0.0,0.0
hasparticipantrole,child,is as,follows:,17,0.4777777777777777,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,ontology for robert smalls based on the text is as,follows:,18,0.45885521885521885,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,robert smalls,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,smalls,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,robert,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.48148148148148145,3,0.42672672672672673,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,owner,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,enslaver,44,0.6037037037037037,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",38,0.5994152046783626,3,0.439652448657188,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,union hero,50,0.6566137566137565,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.48148148148148145,7,0.5486238532110091,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1843,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1915,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.48148148148148145,4,0.4395931142410016,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,union hero,46,0.6479302832244008,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from slavery,40,0.5819304152637487,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_status_generating_event,capture of confederate ship,40,0.5819304152637487,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election to u.s. congress,40,0.5819304152637487,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape from slavery,28,0.36195286195286197,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,capture of confederate ship,28,0.36195286195286197,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,recorded_at,election to u.s. congress,28,0.36195286195286197,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",39,0.4995929995929996,2,0.536092715231788,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",25,0.48148148148148145,6,0.4466666666666667,0.0,0.0
hasparticipantrole,child,descriptor record,module: no relations can be populated for this module.,40,0.5653594771241829,14,0.45802469135802476,0.0,0.0
hasparticipantrole,child,is missing,or not explicitly mentioned in the text.,29,0.45740740740740743,18,0.4472222222222222,0.0,0.0
hasparticipantrole,child,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,25,0.49126617159404046,7,0.5428571428571428,0.0,0.0
hasparticipantrole,child,is as,follows:,17,0.4777777777777777,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,ontology for robert smalls based on the text is as,follows:,18,0.45885521885521885,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,robert smalls,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,smalls,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,robert,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.48148148148148145,3,0.42672672672672673,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,owner,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,enslaver,44,0.6037037037037037,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",38,0.5994152046783626,3,0.439652448657188,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,union hero,50,0.6566137566137565,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.48148148148148145,7,0.5486238532110091,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1843,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1915,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.48148148148148145,4,0.4395931142410016,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,union hero,46,0.6479302832244008,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from slavery,40,0.5819304152637487,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_status_generating_event,capture of confederate ship,40,0.5819304152637487,19,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election to u.s. congress,40,0.5819304152637487,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event):",39,0.4995929995929996,2,0.5371126228269086,0.0,0.0
hasparticipantrole,deceased person,is as,follows:,17,0.4777777777777777,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,ontology for robert smalls based on the text is as,follows:,18,0.45885521885521885,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,robert smalls,38,0.5675925925925926,21,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,smalls,41,0.6274651274651274,19,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,robert,44,0.6772486772486772,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",25,0.48148148148148145,10,0.47912912912912914,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,owner,44,0.65625,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,enslaver,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",38,0.5994152046783626,12,0.488913193178596,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,union hero,50,0.6566137566137565,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_occupation,politician,50,0.6566137566137565,24,0.5,0.0,0.0
hasparticipantrole,deceased person,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",25,0.48148148148148145,19,0.5255861365953108,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1843,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1915,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",25,0.48148148148148145,11,0.5143613819670158,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,union hero,46,0.6479302832244008,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_person_status,politician,46,0.6479302832244008,24,0.5,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from slavery,40,0.5819304152637487,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,capture of confederate ship,40,0.5819304152637487,33,0.6545109211775878,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,election to u.s. congress,40,0.5819304152637487,30,0.5422222222222222,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,escape from slavery,28,0.36195286195286197,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,recorded_at,capture of confederate ship,28,0.36195286195286197,33,0.6545109211775878,0.0,0.0
hasparticipantrole,deceased person,recorded_at,election to u.s. congress,28,0.36195286195286197,30,0.5422222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",39,0.4995929995929996,5,0.5416114790286976,0.0,0.10871872833918582
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
