Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is not mentioned in the,text),34,0.4724235104669887,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,date is not mentioned in the,text),35,0.49603174603174605,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1858,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,fever epidemic,40,0.5819304152637487,34,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,fever epidemic,28,0.36195286195286197,34,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,deceased person,descriptor is not mentioned in the,text),35,0.5343137254901961,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,18,0.5277777777777778,15,0.5392009987515606,0.0,0.0
hasparticipantrole,deceased person,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",31,0.5361552028218695,0,0.5117542806506017,0.0,0.0031010467893882654
hasdescriptiveoccupation,slave,on the,"text, here are the related parts of the document that match with the ontology modules:",13,0.4305555555555555,7,0.44883720930232557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jane minor,25,0.5555555555555555,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,minor,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jane,32,0.5615079365079364,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,gensey snow,38,0.5574074074074075,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,benjamin harris may,38,0.6264245014245015,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,harris,may'),27,0.6138888888888889,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,healer,68,0.8045940170940171,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is not mentioned in the,text),30,0.49401624945103206,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,fever epidemic,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,fever epidemic,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor is not mentioned in the,text),48,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,14,0.5138888888888888,5,0.5241573033707866,0.0,0.0
hasdescriptiveoccupation,slave,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",28,0.5175199709513435,0,0.5335477231798302,0.0,0.0
hasdescriptiveoccupation,nurse,on the,"text, here are the related parts of the document that match with the ontology modules:",13,0.4305555555555555,7,0.5321705426356589,0.0,0.0
hasdescriptiveoccupation,nurse,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,nurse,has_name,jane minor,25,0.5555555555555555,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,nurse,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,nurse,has_surname,minor,34,0.5474386724386724,40,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,has_first_name,first_name,32,0.5615079365079364,40,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,nurse,has_first_name,jane,32,0.5615079365079364,44,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,nurse,has_alternate_name,alternate_name,38,0.5574074074074075,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,nurse,has_alternate_name,gensey snow,38,0.5574074074074075,38,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,nurse,relationship record,module:,33,0.6137539361223572,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,nurse,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,nurse,is_relationship_to,agent,38,0.6264245014245015,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,is_relationship_to,benjamin harris may,38,0.6264245014245015,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,nurse,harris,may'),27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,nurse,has_occupation,healer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,nurse,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_age,age,26,0.5793650793650794,25,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,is not mentioned in the,text),30,0.49401624945103206,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,has_birthdate,date_of_birth,38,0.6286324786324786,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,nurse,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,has_deathdate,date_of_death,43,0.652065527065527,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,nurse,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,status record,module:,32,0.540954415954416,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_person_status,enslaved person,39,0.6241830065359477,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,nurse,has_status_generating_event,event,39,0.5815696649029983,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,has_status_generating_event,fever epidemic,39,0.5815696649029983,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,nurse,recorded_at,event,34,0.5202020202020202,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,recorded_at,fever epidemic,34,0.5202020202020202,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,nurse,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,nurse,has_race_or_color,african-american,39,0.5977668845315903,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,nurse,descriptor record,module:,54,0.6797385620915034,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,nurse,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,26,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,nurse,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,descriptor is not mentioned in the,text),48,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,nurse,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,14,0.5138888888888888,5,0.542696629213483,0.0,0.0
hasdescriptiveoccupation,nurse,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",28,0.5175199709513435,0,0.5335477231798302,0.0,0.0
hasdescriptiveoccupation,philanthropist,on the,"text, here are the related parts of the document that match with the ontology modules:",13,0.4305555555555555,16,0.48635860263767244,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,name,25,0.5555555555555555,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,jane minor,25,0.5555555555555555,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,surname,34,0.5474386724386724,10,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,minor,34,0.5474386724386724,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,jane,32,0.5615079365079364,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_alternate_name,gensey snow,38,0.5574074074074075,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,philanthropist,relationship record,module:,33,0.6137539361223572,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.689712248535778,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,benjamin harris may,38,0.6264245014245015,36,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,philanthropist,harris,may'),27,0.6138888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,occupation,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,healer,68,0.8045940170940171,30,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,age,26,0.5793650793650794,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
