Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jean françois papillon,of loyalty to the spanish,"king') 3. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king') 4. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 5. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter to the dominican archbishop') 6. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'negotiations with the mulatto priest josé vázquez') 7. recorded_at(person_status_information, event): recorded_at(royal vassal, 'negotiations with the mulatto priest josé vázquez') 8. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath by jean-françois some days later') 9. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath by jean-françois some days later') 10. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 11. recorded_at(person_status_information, event): recorded_at(royal vassal, 'oath of loyalty to the spanish king in the name and in the name of his soldiers') 12. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 13. recorded_at(person_status_information, event): recorded_at(royal vassal, 'confirmation of oath in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 14. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 15. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin') 16. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 17. recorded_at(person_status_information, event): recorded_at(royal vassal, 'the said oath was confirmed by jean-françois some days later, in an official letter addressed to the dominican archbishop, fernando del portillo y torres') 18. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, 'the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 19. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the slave leaders made it clear that they did not support the spanish king as an end in itself, but as a means of avenging the french king, the spanish sovereign’s cousin’) 20. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 21. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 22. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 23. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 24. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 25. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war against france’) 26. has_status_generating_event(person_status, event): has_status_generating_event(royal vassal, ‘the spanish army to make important gains in the war against france’) 27. recorded_at(person_status_information, event): recorded_at(royal vassal, ‘the spanish army to make important gains in the war",19,0.4552380952380952,1,0.5319247316151342,0.0,0.030491411173316454
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_name,name,70,0.8736111111111112,24,0.5491452991452991,0.0,0.0
hasfirstname,jean françois,has_name,jean-françois,70,0.8736111111111112,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,has_surname,surname,70,0.8733164983164984,20,0.4597069597069597,0.0,0.0
hasfirstname,jean françois,has_first_name,first_name,92,0.9666666666666667,26,0.40256410256410263,0.0,0.0
hasfirstname,jean françois,has_first_name,jean-françois,92,0.9666666666666667,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,relationship record,module:,32,0.5077276524644946,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5548373195432018,0.0,0.0
hasfirstname,jean françois,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,29,0.5192307692307693,0.0,0.0
hasfirstname,jean françois,is_relationship_to,agent,27,0.6203703703703703,22,0.49914529914529915,0.0,0.0
hasfirstname,jean françois,is_relationship_to,black general,27,0.6203703703703703,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,jean françois,has_sex,male,53,0.6349206349206349,12,0.3846153846153846,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_occupation,occupation,38,0.5873015873015873,17,0.48589743589743595,0.0,0.0
hasfirstname,jean françois,has_occupation,black general,38,0.5873015873015873,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_age,age,53,0.7972222222222223,12,0.44017094017094016,0.0,0.0
hasfirstname,jean françois,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.4743589743589744,0.0,0.0
hasfirstname,jean françois,has_deathdate,date_of_death,48,0.5982905982905983,23,0.4564102564102564,0.0,0.0
hasfirstname,jean françois,status record,module:,32,0.5427350427350427,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_person_status,enslaved person,48,0.6857298474945533,36,0.6329059829059829,0.0,0.0
hasfirstname,jean françois,has_person_status,black general,48,0.6857298474945533,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.3717948717948718,0.0,0.0
hasfirstname,jean françois,has_race_or_color,black,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,jean françois,descriptor record,module:,28,0.50359477124183,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5116239316239316,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,french,33,0.5611111111111111,32,0.4914529914529915,0.0,0.0
hasfirstname,jean françois,status record,module:,32,0.5427350427350427,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_person_status,royal vassal,48,0.6857298474945533,32,0.547008547008547,0.0,0.0
hasfirstname,jean françois,text does not provide the birth and death,"dates, so the age is unknown. also, the text does not provide the occupation of jean-françois before becoming a black auxiliary troop. therefore, the occupation record module does not provide any information.",23,0.3821138211382114,11,0.5592948717948718,0.0,0.14088237907600396
hasfirstname,jean françois,has_age,age,53,0.7972222222222223,12,0.44017094017094016,0.0,0.0
hasfirstname,jean françois,provide the answer in the format as,"above. if there is no information listed in the text file, then the relation will be empty. for example, if there is no information about the age of the agent, then the has_age(agent, age) will be empty.",30,0.5067460317460317,10,0.48193186124220605,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_name,name,70,0.8736111111111112,24,0.5491452991452991,0.0,0.0
hasfirstname,jean françois,has_name,jean-françois,70,0.8736111111111112,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,has_surname,surname,70,0.8733164983164984,20,0.4597069597069597,0.0,0.0
hasfirstname,jean françois,has_first_name,first_name,92,0.9666666666666667,26,0.40256410256410263,0.0,0.0
hasfirstname,jean françois,has_first_name,jean-françois,92,0.9666666666666667,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,relationship record,module:,32,0.5077276524644946,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5548373195432018,0.0,0.0
hasfirstname,jean françois,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,29,0.5192307692307693,0.0,0.0
hasfirstname,jean françois,is_relationship_to,agent,27,0.6203703703703703,22,0.49914529914529915,0.0,0.0
hasfirstname,jean françois,is_relationship_to,black general,27,0.6203703703703703,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,jean françois,has_sex,male,53,0.6349206349206349,12,0.3846153846153846,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_occupation,occupation,38,0.5873015873015873,17,0.48589743589743595,0.0,0.0
hasfirstname,jean françois,has_occupation,black general,38,0.5873015873015873,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_age,age,53,0.7972222222222223,12,0.44017094017094016,0.0,0.0
hasfirstname,jean françois,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.4743589743589744,0.0,0.0
hasfirstname,jean françois,has_deathdate,date_of_death,48,0.5982905982905983,23,0.4564102564102564,0.0,0.0
hasfirstname,jean françois,status record,module:,32,0.5427350427350427,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_person_status,enslaved person,48,0.6857298474945533,36,0.6329059829059829,0.0,0.0
hasfirstname,jean françois,has_person_status,black general,48,0.6857298474945533,31,0.5230769230769231,0.0,0.0
hasfirstname,jean françois,record,module:,22,0.4166666666666667,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.3717948717948718,0.0,0.0
hasfirstname,jean françois,has_race_or_color,black,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,jean françois,descriptor record,module:,28,0.50359477124183,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5116239316239316,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,french,33,0.5611111111111111,32,0.4914529914529915,0.0,0.0
hasfirstname,jean françois,status record,module:,32,0.5427350427350427,10,0.40659340659340665,0.0,0.0
hasfirstname,jean françois,has_person_status,royal vassal,48,0.6857298474945533,32,0.547008547008547,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,oath of loyalty to the spanish king,41,0.5833333333333334,29,0.43663003663003663,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,oath of loyalty to the spanish king,17,0.4823232323232323,29,0.43663003663003663,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,confirmation of oath in an official letter to the dominican archbishop,41,0.5833333333333334,22,0.532885632885633,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,confirmation of oath in an official letter to the dominican archbishop,17,0.4823232323232323,22,0.532885632885633,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,negotiations with the mulatto priest josé vázquez,41,0.5833333333333334,26,0.5142159427873714,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,negotiations with the mulatto priest josé vázquez,17,0.4823232323232323,26,0.5142159427873714,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,confirmation of oath by jean-françois some days later,41,0.5833333333333334,36,0.594581519109821,0.0,0.35547677795468396
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,confirmation of oath by jean-françois some days later,17,0.4823232323232323,36,0.594581519109821,0.0,0.35547677795468396
