Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,captured person,has_name,tuna,38,0.5675925925925926,32,0.5388888888888889,0.0,0.0
hasparticipantrole,captured person,has_surname,surname,41,0.6274651274651274,27,0.5293650793650794,0.0,0.0
hasparticipantrole,captured person,has_first_name,first_name,44,0.6772486772486772,24,0.47222222222222227,0.0,0.0
hasparticipantrole,captured person,has_first_name,tuna,44,0.6772486772486772,32,0.5388888888888889,0.0,0.0
hasparticipantrole,captured person,relationship record,module:,38,0.5994152046783626,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.5616557734204793,0.0,0.0
hasparticipantrole,captured person,has_interagent_relationship_type,fish,44,0.65625,11,0.0,0.0,0.0
hasparticipantrole,captured person,is_relationship_to,agent,44,0.6037037037037037,30,0.48888888888888893,0.0,0.0
hasparticipantrole,captured person,is_relationship_to,scombridae,44,0.6037037037037037,32,0.47222222222222227,0.0,0.0
hasparticipantrole,captured person,record,module:,25,0.48148148148148145,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_sex,sex_type,32,0.5317460317460317,26,0.5055555555555555,0.0,0.0
hasparticipantrole,captured person,record,module:,25,0.48148148148148145,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_occupation,occupation,50,0.6566137566137565,40,0.6746031746031745,0.0,0.0
hasparticipantrole,captured person,has_occupation,fish,50,0.6566137566137565,11,0.0,0.0,0.0
hasparticipantrole,captured person,record,module:,25,0.48148148148148145,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_age,age,40,0.5978835978835978,22,0.6,0.0,0.0
hasparticipantrole,captured person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,captured person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.5726495726495727,0.0,0.0
hasparticipantrole,captured person,status record,module:,39,0.4995929995929996,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_person_status,fish,46,0.6479302832244008,11,0.0,0.0,0.0
hasparticipantrole,captured person,record,module:,25,0.48148148148148145,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.5649572649572651,0.0,0.0
hasparticipantrole,captured person,descriptor record,module:,40,0.5653594771241829,18,0.4317460317460317,0.0,0.0
hasparticipantrole,captured person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,captured person,is not,available in the text. the ontology module does not contain any information,25,0.4444444444444444,20,0.4666666666666666,0.0,0.0
hasparticipantrole,captured person,ontology module is based on the text,"provided, and it is populated with the information available in the text. the relations are skipped if there is no information listed in the text file. the ontology module does not contain any information about the agent's name, surname, first name, sex, occupation, age, race, or ethnolinguistic descriptor. it only contains the information about the agent being a fish and belonging to the scombridae family. the ontology module does not contain any information about the agent's birth and death dates, as this information is not available in the text. the ontology module does not contain any information about the agent's person status, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information",22,0.4351851851851852,0,0.5116687733908346,0.0,0.001133315857353419
haspersonstatus,enslaved person,is as,follows:,30,0.48888888888888893,17,0.29444444444444445,0.0,0.0
haspersonstatus,enslaved person,ontology module for the document is as,follows:,26,0.4074352548036759,17,0.29444444444444445,0.0,0.0
haspersonstatus,enslaved person,record,module:,19,0.45555555555555555,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_name,name,43,0.6611111111111111,32,0.5388888888888889,0.0,0.0
haspersonstatus,enslaved person,has_name,tuna,43,0.6611111111111111,21,0.5444444444444444,0.0,0.0
haspersonstatus,enslaved person,has_surname,surname,46,0.6702020202020202,27,0.5293650793650794,0.0,0.0
haspersonstatus,enslaved person,has_first_name,first_name,48,0.6599206349206349,24,0.47222222222222227,0.0,0.0
haspersonstatus,enslaved person,has_first_name,tuna,48,0.6599206349206349,21,0.5444444444444444,0.0,0.0
haspersonstatus,enslaved person,relationship record,module:,29,0.48479532163742683,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_interagent_relationship_type,relationship_type,43,0.6014520202020203,31,0.5429738562091503,0.0,0.0
haspersonstatus,enslaved person,has_interagent_relationship_type,fish,43,0.6014520202020203,11,0.4388888888888889,0.0,0.0
haspersonstatus,enslaved person,is_relationship_to,agent,36,0.6259259259259259,30,0.48888888888888893,0.0,0.0
haspersonstatus,enslaved person,is_relationship_to,scombridae,36,0.6259259259259259,24,0.4777777777777777,0.0,0.0
haspersonstatus,enslaved person,record,module:,19,0.45555555555555555,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_sex,sex_type,36,0.6158730158730159,35,0.4222222222222222,0.0,0.0
haspersonstatus,enslaved person,record,module:,19,0.45555555555555555,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_occupation,occupation,41,0.6365079365079365,24,0.47222222222222227,0.0,0.0
haspersonstatus,enslaved person,has_occupation,fish,41,0.6365079365079365,11,0.4388888888888889,0.0,0.0
haspersonstatus,enslaved person,record,module:,19,0.45555555555555555,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_age,age,36,0.6126984126984126,22,0.4333333333333333,0.0,0.0
haspersonstatus,enslaved person,has_birthdate,date_of_birth,50,0.6683760683760683,21,0.36581196581196584,0.0,0.0
haspersonstatus,enslaved person,has_deathdate,date_of_death,50,0.6207570207570208,29,0.3581196581196581,0.0,0.0
haspersonstatus,enslaved person,status record,module:,43,0.5094017094017094,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_person_status,fish,94,0.9725490196078431,11,0.4388888888888889,0.0,0.0
haspersonstatus,enslaved person,record,module:,19,0.45555555555555555,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_race_or_color,race_or_color,38,0.530905695611578,29,0.44145299145299144,0.0,0.0
haspersonstatus,enslaved person,descriptor record,module:,25,0.4176470588235294,18,0.4317460317460317,0.0,0.0
haspersonstatus,enslaved person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,35,0.5888888888888889,0.0,0.0
haspersonstatus,enslaved person,is not,available in the text. the ontology module does not contain any information,29,0.5611111111111111,20,0.5144444444444445,0.0,0.0
haspersonstatus,enslaved person,ontology module is based on the text,"provided, and it is populated with the information available in the text. the relations are skipped if there is no information listed in the text file. the ontology module does not contain any information about the agent's name, surname, first name, sex, occupation, age, race, or ethnolinguistic descriptor. it only contains the information about the agent being a fish and belonging to the scombridae family. the ontology module does not contain any information about the agent's birth and death dates, as this information is not available in the text. the ontology module does not contain any information about the agent's person status, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information about the agent's surname, as this information is not available in the text. the ontology module does not contain any information about the agent's name, as this information is not available in the text. the ontology module does not contain any information about the agent's ethnolinguistic descriptor, as this information is not available in the text. the ontology module does not contain any information about the agent's race or color, as this information is not available in the text. the ontology module does not contain any information about the agent's occupation, as this information is not available in the text. the ontology module does not contain any information about the agent's age, as this information is not available in the text. the ontology module does not contain any information about the agent's sex, as this information is not available in the text. the ontology module does not contain any information about the agent's first name, as this information is not available in the text. the ontology module does not contain any information",27,0.4685185185185185,0,0.5116687733908346,0.0,0.001133315857353419
