Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and autobiographer,50,0.6566137566137565,36,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1789,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of ann winston,40,0.5819304152637487,36,0.5256704980842911,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of ann winston,28,0.36195286195286197,36,0.5256704980842911,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",38,0.5994152046783626,0,0.5338977948370588,0.0,0.011546028601992518
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,london ferrill,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,ferrill,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,london,32,0.5615079365079364,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of ann winston,39,0.5815696649029983,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of ann winston,34,0.5202020202020202,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",33,0.6137539361223572,0,0.5335214871679085,0.0,0.009956515343987293
hasdescriptiveoccupation,church founder,has_name,name,25,0.5555555555555555,22,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_name,london ferrill,25,0.5555555555555555,36,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,surname,34,0.5474386724386724,38,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,ferrill,34,0.5474386724386724,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,first_name,32,0.5615079365079364,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,london,32,0.5615079365079364,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,sex_type,32,0.5742063492063493,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,male,32,0.5742063492063493,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,occupation,68,0.8045940170940171,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,slave,68,0.8045940170940171,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,educator,68,0.8045940170940171,36,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,lawyer,68,0.8045940170940171,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,and autobiographer,68,0.8045940170940171,31,0.41164021164021164,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,enslaved person,39,0.6241830065359477,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,lawyer,39,0.6241830065359477,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,event,39,0.5815696649029983,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,sale of estate of ann winston,39,0.5815696649029983,19,0.3765188834154351,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,emancipation,39,0.5815696649029983,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,event,34,0.5202020202020202,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,sale of estate of ann winston,34,0.5202020202020202,19,0.3765188834154351,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,emancipation,34,0.5202020202020202,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,african-american,39,0.5977668845315903,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",33,0.6137539361223572,0,0.5243363545463342,0.0,0.07424800823456823
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,london ferrill,25,0.5555555555555555,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,ferrill,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
