Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,has_person_status,wife,29,0.449554367201426,20,0.47222222222222215,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,marriage to william harris,26,0.4799102132435466,19,0.42735042735042733,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,marriage to william harris,18,0.4545454545454546,19,0.42735042735042733,0.0,0.0
instance of,person,has_person_status,mother,29,0.449554367201426,33,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,birth of isaiah johnson,26,0.4799102132435466,28,0.4323671497584541,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,birth of isaiah johnson,18,0.4545454545454546,28,0.4323671497584541,0.0,0.0
instance of,person,has_person_status,grandmother,29,0.449554367201426,24,0.47979797979797983,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,birth of isaiah johnson,26,0.4799102132435466,28,0.4323671497584541,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,birth of isaiah johnson,18,0.4545454545454546,28,0.4323671497584541,0.0,0.0
instance of,person,has_person_status,slave,29,0.449554367201426,18,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,escape,26,0.4799102132435466,33,0.5555555555555555,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,escape,18,0.4545454545454546,33,0.5555555555555555,0.0,0.0
instance of,person,has_person_status,free person,29,0.449554367201426,71,0.3383838383838384,0.0,0.5797386715376658
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,escape,26,0.4799102132435466,33,0.5555555555555555,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,escape,18,0.4545454545454546,33,0.5555555555555555,0.0,0.0
instance of,person,has_person_status,widow,29,0.449554367201426,18,0.45555555555555555,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,death of lawrence woodford,26,0.4799102132435466,19,0.5235042735042735,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,death of lawrence woodford,18,0.4545454545454546,19,0.5235042735042735,0.0,0.0
instance of,person,has_person_status,wife,29,0.449554367201426,20,0.47222222222222215,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,marriage to william harris,26,0.4799102132435466,19,0.42735042735042733,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,marriage to william harris,18,0.4545454545454546,19,0.42735042735042733,0.0,0.0
instance of,person,has_person_status,mother,29,0.449554367201426,33,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,birth of isaiah johnson,26,0.4799102132435466,28,0.4323671497584541,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,birth of isaiah johnson,18,0.4545454545454546,28,0.4323671497584541,0.0,0.0
instance of,person,will help you to populate the ontology based on the text in the form of the module,"relations. here are the relations for jane johnson: name record module: 1. has_name(agent, name): has_name(jane johnson, 'jane johnson') 2. has_surname(agent, surname): has_surname(jane johnson, 'johnson') 3. has_first_name(agent, first_name): has_first_name(jane johnson, 'jane'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jane johnson, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jane johnson, 'john hill wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 4. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 5. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 6. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 7. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 8. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 9. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 10. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 11. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 12. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 13. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 14. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 15. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 16. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 17. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 18. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 19. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 20. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 21. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 22. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 23. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 24. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 25. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 26. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 27. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 28. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 29. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 30. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 31. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 32. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 33. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 34. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 35. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 36. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 37. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 38. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 39. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 40. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 41. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 42. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 43. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 44. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 45. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 46. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 47. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 48. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 49. has",19,0.48327790096082773,0,0.5558074447243212,0.07725777630952747,0.12296774227076082
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,jane johnson,57,0.8055555555555556,22,0.3333333333333333,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,johnson,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,jane,50,0.6507936507936508,40,0.4444444444444444,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,john hill wheeler,17,0.46296296296296297,26,0.48366013071895425,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,1853,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1872,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,28,0.6,19,0.5384615384615384,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,african-american,28,0.6,27,0.5555555555555555,0.0,0.0
hassex,female,has_person_status,free person,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,1853,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1872,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,28,0.6,19,0.5384615384615384,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,african-american,28,0.6,27,0.5555555555555555,0.0,0.0
hassex,female,has_person_status,free person,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_person_status,widow,35,0.642483660130719,0,0.0,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,death of lawrence woodford,30,0.6728395061728395,25,0.6085470085470086,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,death of lawrence woodford,12,0.41919191919191917,25,0.6085470085470086,0.0,0.0
hassex,female,has_person_status,wife,35,0.642483660130719,40,0.611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,marriage to william harris,30,0.6728395061728395,19,0.5235042735042735,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,marriage to william harris,12,0.41919191919191917,19,0.5235042735042735,0.0,0.0
hassex,female,has_person_status,mother,35,0.642483660130719,33,0.5555555555555555,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,birth of isaiah johnson,30,0.6728395061728395,14,0.4734299516908213,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,birth of isaiah johnson,12,0.41919191919191917,14,0.4734299516908213,0.0,0.0
hassex,female,has_person_status,grandmother,35,0.642483660130719,24,0.47979797979797983,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,birth of isaiah johnson,30,0.6728395061728395,14,0.4734299516908213,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,birth of isaiah johnson,12,0.41919191919191917,14,0.4734299516908213,0.0,0.0
hassex,female,has_person_status,slave,35,0.642483660130719,36,0.5777777777777778,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_person_status,free person,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_person_status,widow,35,0.642483660130719,0,0.0,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,death of lawrence woodford,30,0.6728395061728395,25,0.6085470085470086,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,death of lawrence woodford,12,0.41919191919191917,25,0.6085470085470086,0.0,0.0
hassex,female,has_person_status,wife,35,0.642483660130719,40,0.611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
