Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_first_name,brent,44,0.6772486772486772,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,artist,42,0.6570105820105819,29,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,musician,44,0.6037037037037037,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,singer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,27,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,september 19,52,0.6937321937321936,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1995,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,musician,46,0.6479302832244008,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,signing with pulse records,40,0.5819304152637487,29,0.5376068376068376,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,signing with pulse records,28,0.36195286195286197,29,0.5376068376068376,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,brent faiyaz,38,0.5675925925925926,15,0.37222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,faiyaz,41,0.6274651274651274,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,brent,44,0.6772486772486772,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",25,0.499015799015799,1,0.535722248765727,0.0,0.019332332105524323
hasparticipantrole,deceased person,son,(2017),19,0.46296296296296297,0,0.0,0.0,0.0
hasparticipantrole,deceased person,than life,(2023),37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,deceased person,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,faiyaz at,allmusic,30,0.4777777777777778,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,faiyaz on,soundcloud,30,0.4777777777777778,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,faiyaz on,mousai,30,0.4777777777777778,10,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.4656084656084656,37,0.4962962962962963,0.0,0.0
hasparticipantrole,deceased person,than life,===,37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,deceased person,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",10,0.46296296296296297,9,0.5262168512923799,0.0,0.0
hasparticipantrole,deceased person,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,deceased person,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",27,0.5807659932659933,8,0.5267361111111111,0.0,0.0
hasparticipantrole,deceased person,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",21,0.45740740740740743,18,0.5584937521107735,0.0,0.0
hasparticipantrole,deceased person,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",28,0.5400718444196705,12,0.5606557377049181,0.0,0.0
hasparticipantrole,deceased person,life,==,18,0.4351851851851852,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",17,0.337037037037037,6,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",24,0.4893518518518518,5,0.5420441347270616,0.0,0.0
hasparticipantrole,deceased person,career and,a.m. paradox ===,29,0.525925925925926,32,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,to the start of,"faiyaz's official career, he",36,0.5232804232804233,23,0.42936507936507934,0.0,0.0
hasparticipantrole,deceased person,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",26,0.5907407407407407,4,0.5400267737617135,0.0,0.0
hasparticipantrole,deceased person,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",29,0.48888888888888893,4,0.5172235805487638,0.0,0.0
hasparticipantrole,deceased person,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,14,0.49805643367287206,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,brent faiyaz,38,0.5675925925925926,15,0.37222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,faiyaz,41,0.6274651274651274,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,brent,44,0.6772486772486772,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",26,0.4858844858844858,7,0.4708910622113556,0.0,0.0
hasparticipantrole,deceased person,son,(2017),19,0.46296296296296297,0,0.0,0.0,0.0
hasparticipantrole,deceased person,than life,(2023),37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,deceased person,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,faiyaz at,allmusic,30,0.4777777777777778,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,faiyaz on,soundcloud,30,0.4777777777777778,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,faiyaz on,mousai,30,0.4777777777777778,10,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.4656084656084656,37,0.4962962962962963,0.0,0.0
hasparticipantrole,deceased person,than life,===,37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,deceased person,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",10,0.46296296296296297,9,0.5262168512923799,0.0,0.0
hasparticipantrole,deceased person,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,deceased person,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",27,0.5807659932659933,8,0.5267361111111111,0.0,0.0
hasparticipantrole,deceased person,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",21,0.45740740740740743,18,0.5584937521107735,0.0,0.0
hasparticipantrole,deceased person,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",28,0.5400718444196705,12,0.5606557377049181,0.0,0.0
hasparticipantrole,deceased person,life,==,18,0.4351851851851852,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",17,0.337037037037037,6,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",24,0.4893518518518518,5,0.5420441347270616,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,brent faiyaz,25,0.5555555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,faiyaz,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,brent,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,artist,41,0.6037698412698412,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,musician,38,0.6264245014245015,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,singer,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,27,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,september 19,38,0.6286324786324786,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1995,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,musician,39,0.6241830065359477,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,signing with pulse records,39,0.5815696649029983,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,signing with pulse records,34,0.5202020202020202,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,brent faiyaz,25,0.5555555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,faiyaz,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,brent,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",30,0.5156120023767082,0,0.6007963051441313,0.0,0.0
hasdescriptiveoccupation,slave,son,(2017),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,than life,(2023),24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz at,allmusic,24,0.4861111111111111,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz on,soundcloud,30,0.4861111111111111,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz on,mousai,30,0.4861111111111111,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,include,"loose change, ""all mine"", and ""jackie brown"".",19,0.41269841269841273,16,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,slave,than life,===,24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",7,0.4583333333333333,3,0.538368580060423,0.0,0.0
hasdescriptiveoccupation,slave,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,3,0.5385416666666667,0.0,0.0
hasdescriptiveoccupation,slave,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,5,0.4427895981087471,0.0,0.0
hasdescriptiveoccupation,slave,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,5,0.5424408014571949,0.0,0.0
hasdescriptiveoccupation,slave,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,2,0.4358730158730159,0.0,0.0
hasdescriptiveoccupation,slave,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,2,0.5189895470383276,0.0,0.0
hasdescriptiveoccupation,slave,career and,a.m. paradox ===,29,0.45,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,to the start of,"faiyaz's official career, he",36,0.45555555555555555,24,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",21,0.46388888888888885,1,0.43511825078090133,0.0,0.0
hasdescriptiveoccupation,slave,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",24,0.4361111111111111,1,0.5182966585167074,0.0,0.0
hasdescriptiveoccupation,slave,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,7,0.6114155251141552,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,brent faiyaz,25,0.5555555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,faiyaz,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,brent,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",24,0.5260942760942761,2,0.5199266503667482,0.0,0.0
hasdescriptiveoccupation,slave,son,(2017),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,than life,(2023),24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz at,allmusic,24,0.4861111111111111,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz on,soundcloud,30,0.4861111111111111,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,faiyaz on,mousai,30,0.4861111111111111,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,include,"loose change, ""all mine"", and ""jackie brown"".",19,0.41269841269841273,16,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,slave,than life,===,24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",7,0.4583333333333333,3,0.538368580060423,0.0,0.0
hasdescriptiveoccupation,slave,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,3,0.5385416666666667,0.0,0.0
hasdescriptiveoccupation,slave,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,5,0.4427895981087471,0.0,0.0
hasdescriptiveoccupation,slave,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,5,0.5424408014571949,0.0,0.0
hasdescriptiveoccupation,slave,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,2,0.4358730158730159,0.0,0.0
