Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,andrew,will retrieve the related parts of the document that match with the sex record,module.,20,0.5343822843822844,31,0.5396825396825397,0.0,0.0
hasfirstname,andrew,document,"states: ""he was a mixture of black and white.""",20,0.3055555555555555,15,0.501207729468599,0.0,0.0
hasfirstname,andrew,this,"information, we can populate the ontology module as follows:",38,0.5555555555555555,15,0.5055555555555555,0.0,0.0
hasfirstname,andrew,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,andrew,sex is not,specified.,36,0.5722222222222223,12,0.4222222222222222,0.0,0.0
hasfirstname,andrew,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,andrew,sex is not,specified.,36,0.5722222222222223,12,0.4222222222222222,0.0,0.0
hasfirstname,andrew,will retrieve the related parts of the document that match with the occupation record,module.,19,0.5305109922756982,31,0.5396825396825397,0.0,0.0
hasfirstname,andrew,document,"states: ""andrew served as a coachman",20,0.3055555555555555,29,0.6111111111111112,0.0,0.33517574332792605
hassurname,bryan,is related,"to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",40,0.6,4,0.42997416020671836,0.0,0.0
hassurname,bryan,document is about andrew,"bryan, and we will start with the ontology module related to an agent that is related to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",24,0.5210317460317461,5,0.6744186046511628,0.0,0.08188201060216915
hassurname,bryan,document,"states: ""andrew bryan was born on a plantation called brampton, owned by jonathan bryan. his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan. society for the propagation of the gospel in foreign parts (s.p.g.) was an organization that cared for british colonists in religious matters and supported the spiritual needs of indians and enslaved people. the s.p.g. organization influenced bryan to become a religious leader.""",33,0.5499999999999999,2,0.536448598130841,0.0,0.23230027099761363
hassurname,bryan,this,"information, we can populate the ontology module as follows:",29,0.5666666666666667,9,0.4388888888888889,0.0,0.0
hassurname,bryan,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,bryan,name is andrew,bryan.,33,0.5904761904761905,91,0.9666666666666667,0.0,1.0
hassurname,bryan,has_surname,surname,95,0.9787878787878788,33,0.565079365079365,0.0,0.0
hassurname,bryan,surname is,bryan.,70,0.7047619047619048,91,0.9666666666666667,0.0,1.0
hassurname,bryan,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,bryan,first name is,andrew.,43,0.6316239316239316,33,0.44761904761904764,0.0,0.0
hassurname,bryan,has_alternate_name,alternate_name,57,0.6648148148148149,32,0.4936507936507937,0.0,0.0
hassurname,bryan,alternate name is not,specified.,39,0.5174603174603174,0,0.0,0.0,0.0
hassurname,bryan,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,bryan,bryan was,born.,32,0.5314814814814816,60,0.76,0.0,0.0
hassurname,bryan,will retrieve the related parts of the document that match with the interagent relationship record,module.,15,0.5157974300831444,0,0.0,0.0,0.0
hassurname,bryan,document,"states: ""his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan.""",33,0.5499999999999999,6,0.5428030303030303,0.0,0.11775960920017002
hassurname,bryan,this,"information, we can populate the ontology module as follows:",29,0.5666666666666667,9,0.4388888888888889,0.0,0.0
hassurname,bryan,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,bryan,bryan had a relationship with caesar as a,father.,24,0.4807200929152149,17,0.44761904761904764,0.0,0.0
hassurname,bryan,is_relationship_to,agent,21,0.5333333333333333,40,0.4666666666666666,0.0,0.0
hassurname,bryan,bryan is related to,caesar.,34,0.4719298245614035,17,0.44761904761904764,0.0,0.0
hassurname,bryan,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,bryan,bryan was related to,caesar.,33,0.5222222222222221,17,0.44761904761904764,0.0,0.0
hassurname,bryan,will retrieve the related parts of the document that match with the sex record,module.,18,0.46752136752136747,0,0.0,0.0,0.0
hassurname,bryan,document,"states: ""he was a mixture of black and white.""",33,0.5499999999999999,12,0.3144927536231884,0.0,0.0
hassurname,bryan,this,"information, we can populate the ontology module as follows:",29,0.5666666666666667,9,0.4388888888888889,0.0,0.0
hassurname,bryan,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,bryan,sex is not,specified.,30,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bryan,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,bryan,sex is not,specified.,30,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bryan,will retrieve the related parts of the document that match with the occupation record,module.,17,0.520479302832244,0,0.0,0.0,0.0
hassurname,bryan,document,"states: ""andrew served as a coachman",33,0.5499999999999999,15,0.45,0.0,0.0
hasname,andrew bryan,is related,"to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",35,0.46507936507936504,13,0.5036175710594315,0.0,0.0
hasname,andrew bryan,document is about andrew,"bryan, and we will start with the ontology module related to an agent that is related to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",19,0.5075396825396825,9,0.5186046511627908,0.0,0.04747016804933461
hasname,andrew bryan,document,"states: ""andrew bryan was born on a plantation called brampton, owned by jonathan bryan. his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan. society for the propagation of the gospel in foreign parts (s.p.g.) was an organization that cared for british colonists in religious matters and supported the spiritual needs of indians and enslaved people. the s.p.g. organization influenced bryan to become a religious leader.""",27,0.4900793650793651,4,0.5352544132917965,0.0,0.2480288383975155
hasname,andrew bryan,this,"information, we can populate the ontology module as follows:",36,0.5952380952380952,17,0.4333333333333333,0.0,0.0
hasname,andrew bryan,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,andrew bryan,name is andrew,bryan.,38,0.5952380952380952,56,0.47222222222222215,0.0,0.5797386715376658
hasname,andrew bryan,has_surname,surname,78,0.9151515151515152,21,0.5515873015873015,0.0,0.0
hasname,andrew bryan,surname is,bryan.,59,0.6714285714285714,56,0.47222222222222215,0.0,0.5797386715376658
hasname,andrew bryan,has_first_name,first_name,67,0.5476190476190476,18,0.41111111111111115,0.0,0.0
hasname,andrew bryan,first name is,andrew.,50,0.6996336996336997,63,0.8714285714285714,0.0,0.5797386715376658
hasname,andrew bryan,has_alternate_name,alternate_name,56,0.6746031746031745,38,0.5873015873015873,0.0,0.0
hasname,andrew bryan,alternate name is not,specified.,36,0.5174603174603174,9,0.39444444444444443,0.0,0.0
hasname,andrew bryan,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,andrew bryan,bryan was,born.,38,0.5873015873015873,35,0.35555555555555557,0.0,0.0
hasname,andrew bryan,will retrieve the related parts of the document that match with the interagent relationship record,module.,13,0.5476190476190476,21,0.48412698412698413,0.0,0.0
hasname,andrew bryan,document,"states: ""his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan.""",27,0.4900793650793651,13,0.5505050505050505,0.0,0.1676750199041612
hasname,andrew bryan,this,"information, we can populate the ontology module as follows:",36,0.5952380952380952,17,0.4333333333333333,0.0,0.0
hasname,andrew bryan,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,28,0.4369281045751634,0.0,0.0
hasname,andrew bryan,bryan had a relationship with caesar as a,father.,21,0.5011614401858304,32,0.44841269841269843,0.0,0.0
hasname,andrew bryan,is_relationship_to,agent,16,0.43121693121693117,35,0.5055555555555555,0.0,0.0
hasname,andrew bryan,bryan is related to,caesar.,31,0.5258145363408522,32,0.44841269841269843,0.0,0.0
hasname,andrew bryan,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,andrew bryan,bryan was related to,caesar.,30,0.5880952380952381,32,0.44841269841269843,0.0,0.0
hasname,andrew bryan,will retrieve the related parts of the document that match with the sex record,module.,16,0.5335775335775336,21,0.48412698412698413,0.0,0.0
hasname,andrew bryan,document,"states: ""he was a mixture of black and white.""",27,0.4900793650793651,24,0.483264320220842,0.0,0.0
hasname,andrew bryan,this,"information, we can populate the ontology module as follows:",36,0.5952380952380952,17,0.4333333333333333,0.0,0.0
hasname,andrew bryan,has_sex,sex_type,57,0.8,20,0.47222222222222215,0.0,0.0
hasname,andrew bryan,sex is not,specified.,24,0.49523809523809526,9,0.39444444444444443,0.0,0.0
hasname,andrew bryan,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,andrew bryan,sex is not,specified.,24,0.49523809523809526,9,0.39444444444444443,0.0,0.0
hasname,andrew bryan,will retrieve the related parts of the document that match with the occupation record,module.,15,0.5314659197012138,21,0.48412698412698413,0.0,0.0
hasname,andrew bryan,document,"states: ""andrew served as a coachman",27,0.4900793650793651,42,0.5185185185185185,0.0,0.19431434016858148
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",is related,"to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",25,0.5095238095238095,38,0.6589634888196598,0.0,0.1314990650439689
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",document is about andrew,"bryan, and we will start with the ontology module related to an agent that is related to the name, modules:name record module. we will retrieve the related parts of the document that match with this ontology module.",32,0.5244708994708994,39,0.6891105180476303,0.0,0.10399753768066695
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",document,"states: ""andrew bryan was born on a plantation called brampton, owned by jonathan bryan. his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan. society for the propagation of the gospel in foreign parts (s.p.g.) was an organization that cared for british colonists in religious matters and supported the spiritual needs of indians and enslaved people. the s.p.g. organization influenced bryan to become a religious leader.""",27,0.5119047619047619,34,0.6251063155463136,0.0,0.165650537436498
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",this,"information, we can populate the ontology module as follows:",22,0.5436507936507936,26,0.5446808831059305,0.0,0.057052351535562464
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_name,name,36,0.5952380952380952,4,0.5061443932411674,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",name is andrew,bryan.,29,0.5079365079365079,4,0.4854582693292371,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_surname,surname,48,0.6168831168831169,6,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",surname is,bryan.,25,0.5095238095238095,4,0.4854582693292371,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_first_name,first_name,43,0.6726190476190476,8,0.49901006997781194,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",first name is,andrew.,22,0.5189255189255189,6,0.5171530977982591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5089802670447832,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",alternate name is not,specified.,34,0.4682539682539682,9,0.5820276497695852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",recorded_at,event,32,0.47056277056277057,5,0.6076804915514593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",bryan was,born.,17,0.4047619047619047,5,0.5410138248847925,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",will retrieve the related parts of the document that match with the interagent relationship record,module.,20,0.5588697017268446,5,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",document,"states: ""his father was a man named caesar, who was enslaved along with bryan. he was a mixture of black and white. andrew served as a coachman and a body servant to jonathan.""",27,0.5119047619047619,40,0.6855735081541533,0.0,0.05659968561015527
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",this,"information, we can populate the ontology module as follows:",22,0.5436507936507936,26,0.5446808831059305,0.0,0.057052351535562464
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.48649137074184506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",bryan had a relationship with caesar as a,father.,29,0.5777197057684863,6,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",is_relationship_to,agent,44,0.6474266474266474,5,0.5410138248847925,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",bryan is related to,caesar.,30,0.5275689223057644,6,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",recorded_at,event,32,0.47056277056277057,5,0.6076804915514593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",bryan was related to,caesar.,29,0.47380952380952374,6,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",will retrieve the related parts of the document that match with the sex record,module.,20,0.5702075702075703,5,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",document,"states: ""he was a mixture of black and white.""",27,0.5119047619047619,25,0.5134567006937273,0.0,0.06073389424828631
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",this,"information, we can populate the ontology module as follows:",22,0.5436507936507936,26,0.5446808831059305,0.0,0.057052351535562464
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",has_sex,sex_type,38,0.6238095238095238,4,0.4160138248847926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",sex is not,specified.,33,0.638095238095238,9,0.5820276497695852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",recorded_at,event,32,0.47056277056277057,5,0.6076804915514593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",sex is not,specified.,33,0.638095238095238,9,0.5820276497695852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",will retrieve the related parts of the document that match with the occupation record,module.,24,0.5656324068088775,5,0.5345622119815668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a minister for the ethiopian church of jesus christ congregation (later first african baptist church) in savannah, georgia, which had almost 1500 members by the time of his death.",document,"states: ""andrew served as a coachman",27,0.5119047619047619,21,0.5380649816133687,0.0,0.0
