Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,seamstress,50,0.6566137566137565,40,0.6111111111111112,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is not mentioned in the,text),34,0.4724235104669887,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,date is not mentioned in the,text),35,0.49603174603174605,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,date is not mentioned in the,text),35,0.49603174603174605,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,deceased person,descriptor is not mentioned in the,text),35,0.5343137254901961,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,free person,46,0.6479302832244008,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,court verdict,40,0.5819304152637487,29,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,court verdict,28,0.36195286195286197,29,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",19,0.5925925925925926,12,0.48746564253172187,0.0,0.14577994856555232
hasparticipantrole,deceased person,is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",24,0.42063492063492064,1,0.5024321000425273,0.0,0.0
hasparticipantrole,deceased person,relations for which there is no information listed in the text are left,"blank. for example, the age, birth date, death date, ethnolinguistic descriptor, and some of the occupation are not mentioned in the text. the relations for which there is information listed in the text are populated accordingly. the person status record module also includes the status generating event and the recorded at information. the status generating event is the court verdict that won her freedom. the recorded at information is also the court verdict.  i hope this helps. let me know if you have any further questions.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and might not be complete. it is also important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",27,0.5259780907668232,0,0.511911623439001,0.0,0.0016912738059029718
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,lucy delaney,25,0.5555555555555555,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,delaney,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,lucy,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is not mentioned in the,text),30,0.49401624945103206,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor is not mentioned in the,text),48,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,court verdict,39,0.5815696649029983,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,court verdict,34,0.5202020202020202,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",22,0.7375,3,0.4392070484581498,0.0,0.0
hasdescriptiveoccupation,slave,is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",19,0.5742063492063493,0,0.5336350470673424,0.0,0.0
hasdescriptiveoccupation,slave,relations for which there is no information listed in the text are left,"blank. for example, the age, birth date, death date, ethnolinguistic descriptor, and some of the occupation are not mentioned in the text. the relations for which there is information listed in the text are populated accordingly. the person status record module also includes the status generating event and the recorded at information. the status generating event is the court verdict that won her freedom. the recorded at information is also the court verdict.  i hope this helps. let me know if you have any further questions.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and might not be complete. it is also important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",25,0.49239390591917526,0,0.5336001707759633,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,name,25,0.5555555555555555,25,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,lucy delaney,25,0.5555555555555555,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,surname,34,0.5474386724386724,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,delaney,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,first_name,32,0.5615079365079364,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,lucy,32,0.5615079365079364,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,21,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,37,0.65,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,bwril nate,38,0.6264245014245015,36,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,civic leader,has_sex,female,32,0.5742063492063493,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,occupation,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,seamstress,68,0.8045940170940171,27,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,age,26,0.5793650793650794,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,is not mentioned in the,text),30,0.49401624945103206,12,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,date is not mentioned in the,text),35,0.5660866910866911,12,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,date is not mentioned in the,text),35,0.5660866910866911,12,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,enslaved person,39,0.6241830065359477,37,0.65,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,african-american,39,0.5977668845315903,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5788888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,descriptor is not mentioned in the,text),48,0.5665849673202614,12,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,free person,39,0.6241830065359477,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,event,39,0.5815696649029983,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,court verdict,39,0.5815696649029983,32,0.5427350427350427,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,event,34,0.5202020202020202,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,court verdict,34,0.5202020202020202,32,0.5427350427350427,0.0,0.0
hasdescriptiveoccupation,civic leader,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",22,0.7375,9,0.44840104421602217,0.0,0.0
