Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,archer,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.46732026143790845,0.0,0.0
hasfirstname,archer,has_interagent_relationship_type,enslaver,36,0.6030092592592592,43,0.5277777777777778,0.0,0.0
hasfirstname,archer,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,archer,is_relationship_to,bwril nate,27,0.6203703703703703,25,0.4222222222222222,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,archer,has_sex,male,53,0.6349206349206349,40,0.611111111111111,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_occupation,occupation,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,archer,has_occupation,carpenter,38,0.5873015873015873,53,0.7296296296296297,0.0,0.0
hasfirstname,archer,has_occupation,stonemason,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,archer,has_occupation,bricklayer,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,archer,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_age,age,53,0.7972222222222223,44,0.6666666666666666,0.0,0.0
hasfirstname,archer,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,archer,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,archer,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,archer,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,archer,has_deathdate,december 8,48,0.5982905982905983,38,0.48888888888888893,0.0,0.0
hasfirstname,archer,has_deathdate,1880,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,archer,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,archer,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hassurname,alexander,formerly enslaved american,"man, was born around 1806 in virginia. he was managed by his enslaver, william m. campbell, who provided funds to care for his four orphaned children who returned to virginia to live with relatives. archer was leased out as a carpenter, stonemason, and bricklayer. when james alexander's children were grown, the property was dispersed, and archer, louisa, and seven of their children were split up. archer became enslaved by richard h. pitman near cottleville, missouri. during the american civil war, alexander overheard a meeting of local enslavers discussing a plot to escape. he was a great-great-great-grandfather of boxer muhammad ali. archer alexander's story was documented in an 1885 biography, ""the story of archer alexander, from slavery to freedom, march 30, 1863"" by william greenleaf eliot.",28,0.5135531135531135,2,0.5222452265930527,0.0,0.1785408807806929
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,alexander,has_name,archer alexander,78,0.9008333333333334,72,0.7687499999999999,0.0,0.5797386715376658
hassurname,alexander,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,alexander,has_surname,alexander,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,alexander,has_first_name,first_name,67,0.8674074074074074,21,0.4333333333333333,0.0,0.0
hassurname,alexander,has_first_name,archer,67,0.8674074074074074,40,0.611111111111111,0.0,0.0
hassurname,alexander,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_interagent_relationship_type,relationship_type,33,0.544345238095238,31,0.47657952069716775,0.0,0.0
hassurname,alexander,has_interagent_relationship_type,enslaver,33,0.544345238095238,47,0.6601851851851852,0.0,0.0
hassurname,alexander,is_relationship_to,agent,21,0.5333333333333333,43,0.6444444444444445,0.0,0.0
hassurname,alexander,is_relationship_to,bwril nate,21,0.5333333333333333,32,0.5314814814814816,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_sex,sex_type,59,0.8166666666666667,35,0.5694444444444444,0.0,0.0
hassurname,alexander,has_sex,male,59,0.8166666666666667,46,0.6944444444444443,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_occupation,occupation,42,0.6190476190476191,21,0.4740740740740741,0.0,0.0
hassurname,alexander,has_occupation,carpenter,42,0.6190476190476191,56,0.7037037037037037,0.0,0.0
hassurname,alexander,has_occupation,stonemason,42,0.6190476190476191,32,0.4333333333333333,0.0,0.0
hassurname,alexander,has_occupation,bricklayer,42,0.6190476190476191,42,0.6148148148148148,0.0,0.0
hassurname,alexander,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,alexander,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,alexander,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5213675213675214,0.0,0.0
hassurname,alexander,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,alexander,has_deathdate,date_of_death,43,0.5615384615384615,36,0.584045584045584,0.0,0.0
hassurname,alexander,has_deathdate,december 8,43,0.5615384615384615,32,0.5444444444444444,0.0,0.0
hassurname,alexander,has_deathdate,1880,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,alexander,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,alexander,has_person_status,enslaved person,44,0.6735294117647058,42,0.6052910052910053,0.0,0.0
hasname,archer alexander,formerly enslaved american,"man, was born around 1806 in virginia. he was managed by his enslaver, william m. campbell, who provided funds to care for his four orphaned children who returned to virginia to live with relatives. archer was leased out as a carpenter, stonemason, and bricklayer. when james alexander's children were grown, the property was dispersed, and archer, louisa, and seven of their children were split up. archer became enslaved by richard h. pitman near cottleville, missouri. during the american civil war, alexander overheard a meeting of local enslavers discussing a plot to escape. he was a great-great-great-grandfather of boxer muhammad ali. archer alexander's story was documented in an 1885 biography, ""the story of archer alexander, from slavery to freedom, march 30, 1863"" by william greenleaf eliot.",24,0.5021978021978022,4,0.5274585921325051,0.0,0.29121839907779695
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,archer alexander,has_name,archer alexander,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,archer alexander,has_surname,surname,78,0.9151515151515152,26,0.4275793650793651,0.0,0.0
hasname,archer alexander,has_surname,alexander,78,0.9151515151515152,72,0.7687499999999999,0.0,0.5797386715376658
hasname,archer alexander,has_first_name,first_name,67,0.5476190476190476,23,0.3833333333333333,0.0,0.0
hasname,archer alexander,has_first_name,archer,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,archer alexander,relationship record,module:,23,0.5106516290726817,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,36,0.47356442577030816,0.0,0.0
hasname,archer alexander,has_interagent_relationship_type,enslaver,31,0.6259920634920636,42,0.5125000000000001,0.0,0.0
hasname,archer alexander,is_relationship_to,agent,16,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,archer alexander,is_relationship_to,bwril nate,16,0.43121693121693117,31,0.4916666666666667,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_sex,sex_type,57,0.8,25,0.4583333333333333,0.0,0.0
hasname,archer alexander,has_sex,male,57,0.8,30,0.5347222222222222,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_occupation,occupation,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,archer alexander,has_occupation,carpenter,38,0.6190476190476191,48,0.6431878306878307,0.0,0.0
hasname,archer alexander,has_occupation,stonemason,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,archer alexander,has_occupation,bricklayer,38,0.6190476190476191,46,0.4916666666666667,0.0,0.0
hasname,archer alexander,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_age,age,71,0.8666666666666668,21,0.5972222222222222,0.0,0.0
hasname,archer alexander,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,archer alexander,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4727564102564103,0.0,0.0
hasname,archer alexander,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,archer alexander,has_deathdate,date_of_death,50,0.632967032967033,28,0.49903846153846154,0.0,0.0
hasname,archer alexander,has_deathdate,december 8,50,0.632967032967033,31,0.5375,0.0,0.0
hasname,archer alexander,has_deathdate,1880,50,0.632967032967033,0,0.0,0.0,0.0
hasname,archer alexander,status record,module:,30,0.442002442002442,17,0.30357142857142855,0.0,0.0
hasname,archer alexander,has_person_status,enslaved person,42,0.6028011204481792,39,0.5726851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",formerly enslaved american,"man, was born around 1806 in virginia. he was managed by his enslaver, william m. campbell, who provided funds to care for his four orphaned children who returned to virginia to live with relatives. archer was leased out as a carpenter, stonemason, and bricklayer. when james alexander's children were grown, the property was dispersed, and archer, louisa, and seven of their children were split up. archer became enslaved by richard h. pitman near cottleville, missouri. during the american civil war, alexander overheard a meeting of local enslavers discussing a plot to escape. he was a great-great-great-grandfather of boxer muhammad ali. archer alexander's story was documented in an 1885 biography, ""the story of archer alexander, from slavery to freedom, march 30, 1863"" by william greenleaf eliot.",30,0.44688644688644685,33,0.6122135047764338,0.0,0.4635701045973153
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_name,name,36,0.5952380952380952,3,0.5046783625730994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_name,archer alexander,36,0.5952380952380952,11,0.5603801169590643,0.0,0.2123275249495732
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_surname,surname,48,0.6168831168831169,4,0.514954051796157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_surname,alexander,48,0.6168831168831169,6,0.5290448343079922,0.0,0.09819162685999187
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_first_name,first_name,43,0.6726190476190476,6,0.4957115009746589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_first_name,archer,43,0.6726190476190476,4,0.5070175438596491,0.0,0.19921338879976488
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",relationship record,module:,30,0.6135338345864662,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.4894392844857241,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,5,0.6760233918128655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",is_relationship_to,agent,44,0.6474266474266474,3,0.5391812865497077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5116959064327485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_sex,sex_type,38,0.6238095238095238,5,0.4792397660818713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_sex,male,38,0.6238095238095238,3,0.5046783625730994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,occupation,64,0.8074074074074075,6,0.4843567251461988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,carpenter,64,0.8074074074074075,6,0.5139863547758284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,stonemason,64,0.8074074074074075,7,0.5116959064327485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_occupation,bricklayer,64,0.8074074074074075,6,0.4957115009746589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",record,module:,30,0.48412698412698413,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_age,age,38,0.6190476190476191,2,0.55906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5070379912485176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5070379912485176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,december 8,44,0.63003663003663,6,0.545029239766082,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_deathdate,1880,44,0.63003663003663,1,0.5023391812865498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",status record,module:,37,0.5366300366300366,4,0.4439431913116123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by william greenleaf eliot's the story of archer alexander. from slavery to freedom, march 30, 1863 and portrayed in the freedmen's memorial to abraham lincoln, archer was a fugitive slave who helped members of his family escape slavery.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6131996658312447,0.0,0.05692548331193387
