Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,1,0.534946757018393,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,1,0.5350988700564971,0.0,0.0
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,1,0.534946757018393,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,1,0.5350988700564971,0.0,0.0
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,1,0.534946757018393,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,1,0.5350988700564971,0.0,0.0
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,1,0.534946757018393,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,1,0.5350988700564971,0.0,0.0
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,1,0.534946757018393,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,1,0.5350988700564971,0.0,0.0
hasparticipantrole,child,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",47,0.6388888888888888,4,0.5401084010840108,0.0,0.0
hasparticipantrole,child,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",22,0.5574349101576824,5,0.5251592356687899,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,robert smalls,38,0.5675925925925926,21,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,smalls,41,0.6274651274651274,19,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,robert,44,0.6772486772486772,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,slave,44,0.65625,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,burril nate,44,0.6037037037037037,15,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,sailor,50,0.6566137566137565,19,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and politician,50,0.6566137566137565,41,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,unknown,40,0.5978835978835978,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,unknown,52,0.6937321937321936,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,unknown,52,0.6866096866096866,18,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,sailor,46,0.6479302832244008,19,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,and politician,46,0.6479302832244008,41,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape from slavery,40,0.5819304152637487,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sailing the uss planter,40,0.5819304152637487,32,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,elected to congress,40,0.5819304152637487,41,0.6798511430090377,0.0,0.0
hasparticipantrole,deceased person,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",18,0.4351851851851852,16,0.49030819140308196,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",26,0.337037037037037,8,0.5704365079365079,0.0,0.0
hasparticipantrole,deceased person,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",25,0.5259780907668232,9,0.5502252252252252,0.0,0.0
hasparticipantrole,deceased person,note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",25,0.5143790849673202,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",47,0.6388888888888888,3,0.5603958266107346,0.0,0.025483341958614094
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",22,0.5574349101576824,3,0.5164077212806025,0.0,0.027793810247712644
hasparticipantrole,deceased person,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",47,0.6388888888888888,11,0.575880758807588,0.0,0.04054421797316527
hasparticipantrole,deceased person,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",22,0.5574349101576824,14,0.542958244869073,0.0,0.05922613323310439
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,robert smalls,25,0.5555555555555555,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,smalls,34,0.5474386724386724,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,robert,32,0.5615079365079364,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,burril nate,38,0.6264245014245015,38,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,sailor,68,0.8045940170940171,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and politician,68,0.8045940170940171,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,sailor,39,0.6241830065359477,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,and politician,39,0.6241830065359477,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sailing the uss planter,39,0.5815696649029983,29,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,elected to congress,39,0.5815696649029983,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",14,0.4305555555555556,7,0.6788321167883211,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",14,0.46388888888888885,3,0.5382936507936508,0.0,0.06454767945663438
hasdescriptiveoccupation,slave,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",25,0.49239390591917526,3,0.6056306306306306,0.0,0.07242728824754258
