Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_name,name,25,0.5555555555555555,12,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_name,boston king,25,0.5555555555555555,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,surname,34,0.5474386724386724,16,0.40158730158730155,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,king,34,0.5474386724386724,6,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,first_name,32,0.5615079365079364,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,boston,32,0.5615079365079364,22,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,relationship record,module:,33,0.6137539361223572,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type_to,husband,41,0.6037698412698412,22,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,agent,38,0.6264245014245015,11,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,violet king,38,0.6264245014245015,20,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,occupation,68,0.8045940170940171,20,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,carpenter,68,0.8045940170940171,26,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,preacher,68,0.8045940170940171,26,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,teacher,68,0.8045940170940171,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,missionary,68,0.8045940170940171,35,0.6472222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_age,age,26,0.5793650793650794,12,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,not mentioned in the,text),27,0.49722222222222223,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,date not mentioned in the,text),33,0.4812626262626263,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,date_of_death,43,0.652065527065527,28,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,date not mentioned in the,text),33,0.4812626262626263,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,status record,module:,32,0.540954415954416,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,black loyalist,39,0.6241830065359477,23,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,minister,39,0.6241830065359477,32,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,master carpenter,39,0.6241830065359477,39,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.45042735042735044,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,african-american,39,0.5977668845315903,26,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,descriptor record,module:,54,0.6797385620915034,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,43,0.6120726495726495,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,english as the primary,language),30,0.5429292929292929,21,0.26296296296296295,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,death date of boston king are not mentioned in the provided,"text. therefore, the age record module and the person status record module do not have any specific information.  also, the ethnolinguistic descriptor record module assumes english as the primary language, but this may not be accurate.  the ontology can be updated if more information is provided.",29,0.4792843691148776,17,0.5558922558922559,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is as,follows:,14,0.5722222222222223,18,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the provided,"text, the ontology for boston king is as follows:",26,0.561111111111111,27,0.5014717425431711,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,boston king,25,0.5555555555555555,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,king,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,boston,32,0.5615079365079364,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,husband,41,0.6037698412698412,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,violet king,38,0.6264245014245015,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,carpenter,68,0.8045940170940171,34,0.5394790394790395,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,preacher,68,0.8045940170940171,29,0.5718864468864469,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,teacher,68,0.8045940170940171,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,missionary,68,0.8045940170940171,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,not mentioned in the,text),27,0.49722222222222223,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,date not mentioned in the,text),33,0.4812626262626263,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,date not mentioned in the,text),33,0.4812626262626263,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,black loyalist,39,0.6241830065359477,35,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,minister,39,0.6241830065359477,29,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,master carpenter,39,0.6241830065359477,38,0.6126165501165501,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,31,0.5977564102564102,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,english as the primary,language),30,0.5429292929292929,23,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,death date of boston king are not mentioned in the provided,"text. therefore, the age record module and the person status record module do not have any specific information.  also, the ethnolinguistic descriptor record module assumes english as the primary language, but this may not be accurate.  the ontology can be updated if more information is provided.",29,0.4792843691148776,14,0.529072779072779,0.0,0.0
hasfirstname,boston,is as,follows:,35,0.6277777777777778,29,0.5277777777777778,0.0,0.0
hasfirstname,boston,on the provided,"text, the ontology for boston king is as follows:",22,0.3666666666666667,22,0.5963718820861678,0.0,0.24395572500006343
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,boston,has_name,boston king,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,has_surname,king,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,boston,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,boston,has_first_name,boston,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,boston,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.46732026143790845,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type_to,husband,34,0.5949735449735449,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,is_relationship_to,agent,27,0.6203703703703703,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,is_relationship_to,violet king,27,0.6203703703703703,35,0.5909090909090909,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,boston,has_occupation,carpenter,38,0.5873015873015873,13,0.35185185185185186,0.0,0.0
hasfirstname,boston,has_occupation,preacher,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,boston,has_occupation,teacher,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,boston,has_occupation,missionary,38,0.5873015873015873,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,boston,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,boston,not mentioned in the,text),19,0.4222222222222222,18,0.45555555555555555,0.0,0.0
hasfirstname,boston,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,boston,date not mentioned in the,text),27,0.5244444444444444,18,0.45555555555555555,0.0,0.0
hasfirstname,boston,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,boston,date not mentioned in the,text),27,0.5244444444444444,18,0.45555555555555555,0.0,0.0
hasfirstname,boston,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_person_status,black loyalist,48,0.6857298474945533,40,0.4920634920634921,0.0,0.0
hasfirstname,boston,has_person_status,minister,48,0.6857298474945533,29,0.5138888888888888,0.0,0.0
hasfirstname,boston,has_person_status,master carpenter,48,0.6857298474945533,27,0.5625,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,boston,has_race_or_color,african-american,41,0.6176470588235294,9,0.40972222222222227,0.0,0.0
hasfirstname,boston,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.44017094017094016,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,15,0.0,0.0,0.0
hasfirstname,boston,english as the primary,language),29,0.6292929292929292,13,0.4259259259259259,0.0,0.0
hasfirstname,boston,death date of boston king are not mentioned in the provided,"text. therefore, the age record module and the person status record module do not have any specific information.  also, the ethnolinguistic descriptor record module assumes english as the primary language, but this may not be accurate.  the ontology can be updated if more information is provided.",25,0.579823660332135,3,0.4833894500561167,0.0,0.0
hassurname,king,is as,follows:,27,0.5222222222222221,0,0.0,0.0,0.0
hassurname,king,on the provided,"text, the ontology for boston king is as follows:",24,0.3888888888888889,15,0.5136054421768708,0.0,0.24395572500006343
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,king,has_name,boston king,78,0.9008333333333334,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,king,has_surname,king,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,king,has_first_name,first_name,67,0.8674074074074074,29,0.5666666666666667,0.0,0.0
hassurname,king,has_first_name,boston,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.5392156862745098,0.0,0.0
hassurname,king,has_interagent_relationship_type_to,husband,31,0.5380952380952381,18,0.0,0.0,0.0
hassurname,king,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,is_relationship_to,violet king,21,0.5333333333333333,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_occupation,occupation,42,0.6190476190476191,29,0.0,0.0,0.0
hassurname,king,has_occupation,carpenter,42,0.6190476190476191,15,0.4537037037037037,0.0,0.0
hassurname,king,has_occupation,preacher,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,king,has_occupation,teacher,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,king,has_occupation,missionary,42,0.6190476190476191,29,0.5666666666666667,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_age,age,59,0.8166666666666667,29,0.0,0.0,0.0
hassurname,king,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,not mentioned in the,text),20,0.48333333333333334,0,0.0,0.0,0.0
hassurname,king,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.0,0.0,0.0
hassurname,king,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,king,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,has_person_status,black loyalist,44,0.6735294117647058,22,0.44047619047619047,0.0,0.0
hassurname,king,has_person_status,minister,44,0.6735294117647058,33,0.5833333333333334,0.0,0.0
hassurname,king,has_person_status,master carpenter,44,0.6735294117647058,10,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,african-american,44,0.6509803921568628,20,0.5416666666666666,0.0,0.0
hassurname,king,descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,20,0.5106837606837606,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,36,0.5952380952380952,0.0,0.0
hassurname,king,english as the primary,language),31,0.5298701298701298,31,0.5740740740740741,0.0,0.0
hassurname,king,death date of boston king are not mentioned in the provided,"text. therefore, the age record module and the person status record module do not have any specific information.  also, the ethnolinguistic descriptor record module assumes english as the primary language, but this may not be accurate.  the ontology can be updated if more information is provided.",20,0.5201977401129944,2,0.47558922558922556,0.0,0.0
hasname,boston king,is as,follows:,33,0.3952380952380952,21,0.43813131313131315,0.0,0.0
hasname,boston king,on the provided,"text, the ontology for boston king is as follows:",18,0.4317460317460317,37,0.5899814471243042,0.0,0.35547677795468396
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_name,name,93,0.9708333333333333,13,0.0,0.0,0.0
hasname,boston king,has_name,boston king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,boston king,has_surname,surname,78,0.9151515151515152,22,0.48917748917748916,0.0,0.0
hasname,boston king,has_surname,king,78,0.9151515151515152,53,0.44696969696969696,0.0,0.5797386715376658
hasname,boston king,has_first_name,first_name,67,0.5476190476190476,29,0.5242424242424243,0.0,0.0
hasname,boston king,has_first_name,boston,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,boston king,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.449554367201426,0.0,0.0
hasname,boston king,has_interagent_relationship_type_to,husband,29,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hasname,boston king,is_relationship_to,agent,16,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,boston king,is_relationship_to,violet king,16,0.43121693121693117,64,0.6623376623376623,0.0,0.33609692727625756
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,boston king,has_occupation,carpenter,38,0.6190476190476191,10,0.3013468013468013,0.0,0.0
hasname,boston king,has_occupation,preacher,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,boston king,has_occupation,teacher,38,0.6190476190476191,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_occupation,missionary,38,0.6190476190476191,29,0.4212121212121212,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,boston king,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,boston king,not mentioned in the,text),22,0.5261904761904762,12,0.43030303030303035,0.0,0.0
hasname,boston king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,boston king,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,boston king,date not mentioned in the,text),25,0.49380952380952375,12,0.43030303030303035,0.0,0.0
hasname,boston king,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,boston king,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,boston king,date not mentioned in the,text),25,0.49380952380952375,12,0.43030303030303035,0.0,0.0
hasname,boston king,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_person_status,black loyalist,42,0.6028011204481792,32,0.5372294372294372,0.0,0.0
hasname,boston king,has_person_status,minister,42,0.6028011204481792,21,0.43813131313131315,0.0,0.0
hasname,boston king,has_person_status,master carpenter,42,0.6028011204481792,30,0.4545454545454546,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,boston king,has_race_or_color,african-american,42,0.6694677871148459,22,0.37563131313131315,0.0,0.0
hasname,boston king,descriptor record,module:,17,0.3011204481792717,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.4923409923409923,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,22,0.45598845598845594,0.0,0.0
hasname,boston king,english as the primary,language),28,0.5138528138528139,20,0.468013468013468,0.0,0.0
hasname,boston king,death date of boston king are not mentioned in the provided,"text. therefore, the age record module and the person status record module do not have any specific information.  also, the ethnolinguistic descriptor record module assumes english as the primary language, but this may not be accurate.  the ontology can be updated if more information is provided.",21,0.5418348130212537,6,0.468013468013468,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is as,follows:,21,0.4936507936507937,7,0.5414285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",on the provided,"text, the ontology for boston king is as follows:",28,0.4984126984126984,27,0.546895485466914,0.0,0.05726698789119387
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,name,36,0.5952380952380952,4,0.59,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,boston king,36,0.5952380952380952,9,0.5099494949494949,0.0,0.06562651343964711
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,surname,48,0.6168831168831169,7,0.583095238095238,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,king,48,0.6168831168831169,3,0.33666666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,first_name,43,0.6726190476190476,9,0.5372222222222223,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,boston,43,0.6726190476190476,6,0.6211111111111111,0.0,0.1132001652840979
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",relationship record,module:,30,0.6135338345864662,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.48831932773109243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type_to,husband,37,0.5666666666666667,6,0.5354761904761904,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,agent,44,0.6474266474266474,5,0.5233333333333333,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,violet king,44,0.6474266474266474,9,0.47291245791245795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,occupation,64,0.8074074074074075,9,0.5001851851851852,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,carpenter,64,0.8074074074074075,8,0.4762962962962963,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,preacher,64,0.8074074074074075,7,0.5414285714285715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_occupation,teacher,64,0.8074074074074075,7,0.583095238095238,0.0,0.0
