Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,relationship type is not explicitly,"mentioned, but based on the context, it can be inferred that scipio moorhead was an enslaved person.)",31,0.6066137566137566,9,0.43212321232123213,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,reverend john moorhead,38,0.6264245014245015,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave,john,"moorhead')  (note: the relationship type is not explicitly mentioned, but based on the context, it can be inferred that scipio moorhead was enslaved by reverend john moorhead.)",14,0.4305555555555556,6,0.4409090909090909,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,sex of scipio moorhead is not explicitly,"mentioned, but based on the context, it can be inferred that he was a male.)",34,0.6277777777777779,7,0.4353801169590643,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,artist,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,age of scipio moorhead is not mentioned in the,text.),37,0.5770086448004067,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ethnolinguistic descriptor of scipio moorhead is not mentioned in the,text.),39,0.6088054457619675,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is also,marked as unknown.,19,0.5742063492063493,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,note that some of the relations may not be explicitly mentioned in the,"text, but based on the context, they can be inferred. also, the age of scipio moorhead is not mentioned in the text, so the age record module relation is marked as unknown. similarly, the ethnolinguistic descriptor of scipio moorhead is not mentioned in the text, so the ethnolinguistic descriptor record module relation is also marked as unknown.",28,0.4935340802987862,2,0.4371757925072046,0.0,0.0
hasfirstname,scipio,on the provided,"text, here are the ontology module relations for scipio moorhead:",22,0.3666666666666667,17,0.394017094017094,0.0,0.23076792961123066
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,scipio,has_name,scipio moorhead,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,scipio,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,scipio,has_surname,moorhead,70,0.8733164983164984,14,0.4305555555555555,0.0,0.0
hasfirstname,scipio,has_first_name,first_name,92,0.9666666666666667,12,0.3444444444444444,0.0,0.0
hasfirstname,scipio,has_first_name,scipio,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,scipio,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,scipio,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4477124183006536,0.0,0.0
hasfirstname,scipio,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,14,0.4305555555555555,0.0,0.0
hasfirstname,scipio,relationship type is not explicitly,"mentioned, but based on the context, it can be inferred that scipio moorhead was an enslaved person.)",26,0.5208994708994709,11,0.4942794279427943,0.0,0.1751280861929285
hasfirstname,scipio,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,scipio,is_relationship_to,reverend john moorhead,27,0.6203703703703703,7,0.40404040404040403,0.0,0.0
hasfirstname,scipio,john,"moorhead')  (note: the relationship type is not explicitly mentioned, but based on the context, it can be inferred that scipio moorhead was enslaved by reverend john moorhead.)",25,0.5555555555555555,7,0.5113636363636364,0.0,0.12112424621923179
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,scipio,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,scipio,sex of scipio moorhead is not explicitly,"mentioned, but based on the context, it can be inferred that he was a male.)",27,0.5611111111111112,10,0.49970760233918127,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,scipio,has_occupation,artist,38,0.5873015873015873,17,0.4444444444444444,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scipio,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,scipio,age of scipio moorhead is not mentioned in the,text.),28,0.6147342995169082,0,0.0,0.0,0.0
hasfirstname,scipio,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,scipio,has_person_status,enslaved person,48,0.6857298474945533,29,0.48888888888888893,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,scipio,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,scipio,descriptor record,module:,28,0.50359477124183,15,0.0,0.0,0.0
hasfirstname,scipio,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,32,0.5255555555555556,0.0,0.0
hasfirstname,scipio,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,scipio,ethnolinguistic descriptor of scipio moorhead is not mentioned in the,text.),22,0.5260869565217391,0,0.0,0.0,0.0
hasfirstname,scipio,is also,marked as unknown.,32,0.5515873015873015,17,0.40740740740740744,0.0,0.0
hasfirstname,scipio,note that some of the relations may not be explicitly mentioned in the,"text, but based on the context, they can be inferred. also, the age of scipio moorhead is not mentioned in the text, so the age record module relation is marked as unknown. similarly, the ethnolinguistic descriptor of scipio moorhead is not mentioned in the text, so the ethnolinguistic descriptor record module relation is also marked as unknown.",24,0.584920634920635,3,0.5613192443163625,0.0,0.1165682823744846
hassurname,moorhead,on the provided,"text, here are the ontology module relations for scipio moorhead:",24,0.3888888888888889,22,0.5826923076923077,0.0,0.23076792961123066
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,moorhead,has_name,scipio moorhead,78,0.9008333333333334,70,0.4611111111111111,0.0,0.5797386715376658
hassurname,moorhead,has_surname,surname,95,0.9787878787878788,27,0.4900793650793651,0.0,0.0
hassurname,moorhead,has_surname,moorhead,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,moorhead,has_first_name,first_name,67,0.8674074074074074,22,0.44722222222222224,0.0,0.0
hassurname,moorhead,has_first_name,scipio,67,0.8674074074074074,14,0.4305555555555555,0.0,0.0
hassurname,moorhead,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,moorhead,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,25,0.3333333333333333,0.0,0.0
hassurname,moorhead,relationship type is not explicitly,"mentioned, but based on the context, it can be inferred that scipio moorhead was an enslaved person.)",22,0.49047619047619045,15,0.5680693069306931,0.0,0.1751280861929285
hassurname,moorhead,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,moorhead,is_relationship_to,reverend john moorhead,21,0.5333333333333333,53,0.48409090909090907,0.0,0.44943641652398214
hassurname,moorhead,john,"moorhead')  (note: the relationship type is not explicitly mentioned, but based on the context, it can be inferred that scipio moorhead was enslaved by reverend john moorhead.)",29,0.5666666666666667,9,0.6818181818181818,0.0,0.3861460038251694
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,moorhead,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,moorhead,sex of scipio moorhead is not explicitly,"mentioned, but based on the context, it can be inferred that he was a male.)",20,0.5297619047619048,17,0.5604636591478697,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,moorhead,has_occupation,artist,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,moorhead,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,moorhead,age of scipio moorhead is not mentioned in the,text.),21,0.5874396135265701,14,0.0,0.0,0.0
hassurname,moorhead,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_person_status,enslaved person,44,0.6735294117647058,26,0.525,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.5192307692307693,0.0,0.0
hassurname,moorhead,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,moorhead,descriptor record,module:,22,0.49215686274509807,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,18,0.3872222222222222,0.0,0.0
hassurname,moorhead,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,moorhead,ethnolinguistic descriptor of scipio moorhead is not mentioned in the,text.),18,0.513647342995169,14,0.0,0.0,0.0
hassurname,moorhead,is also,marked as unknown.,24,0.46507936507936504,31,0.5675925925925926,0.0,0.0
hassurname,moorhead,note that some of the relations may not be explicitly mentioned in the,"text, but based on the context, they can be inferred. also, the age of scipio moorhead is not mentioned in the text, so the age record module relation is marked as unknown. similarly, the ethnolinguistic descriptor of scipio moorhead is not mentioned in the text, so the ethnolinguistic descriptor record module relation is also marked as unknown.",20,0.528042328042328,5,0.5493515850144092,0.0,0.1165682823744846
hasname,scipio moorhead,on the provided,"text, here are the ontology module relations for scipio moorhead:",18,0.4317460317460317,38,0.47350427350427343,0.0,0.3351757433279261
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,scipio moorhead,has_name,scipio moorhead,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,has_surname,surname,78,0.9151515151515152,27,0.5428571428571428,0.0,0.0
hasname,scipio moorhead,has_surname,moorhead,78,0.9151515151515152,70,0.4611111111111111,0.0,0.5797386715376658
hasname,scipio moorhead,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,scipio moorhead,has_first_name,scipio,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,scipio moorhead,relationship record,module:,23,0.5106516290726817,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.4758169934640523,0.0,0.0
hasname,scipio moorhead,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,17,0.4138888888888889,0.0,0.0
hasname,scipio moorhead,relationship type is not explicitly,"mentioned, but based on the context, it can be inferred that scipio moorhead was an enslaved person.)",19,0.48571428571428577,26,0.5716014458588715,0.0,0.25145803742726686
hasname,scipio moorhead,is_relationship_to,agent,16,0.43121693121693117,10,0.0,0.0,0.0
hasname,scipio moorhead,is_relationship_to,reverend john moorhead,16,0.43121693121693117,54,0.5737373737373738,0.0,0.26055567105626243
hasname,scipio moorhead,john,"moorhead')  (note: the relationship type is not explicitly mentioned, but based on the context, it can be inferred that scipio moorhead was enslaved by reverend john moorhead.)",36,0.5952380952380952,16,0.539520202020202,0.0,0.36703950781587835
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,scipio moorhead,has_sex,male,57,0.8,21,0.0,0.0,0.0
hasname,scipio moorhead,sex of scipio moorhead is not explicitly,"mentioned, but based on the context, it can be inferred that he was a male.)",21,0.4797619047619048,20,0.5766756635177688,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_occupation,occupation,38,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,has_occupation,artist,38,0.6190476190476191,10,0.32222222222222224,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,scipio moorhead,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scipio moorhead,age of scipio moorhead is not mentioned in the,text.),23,0.5514147688060732,10,0.0,0.0,0.0
hasname,scipio moorhead,status record,module:,30,0.442002442002442,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_person_status,enslaved person,42,0.6028011204481792,20,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.505982905982906,0.0,0.0
hasname,scipio moorhead,has_race_or_color,african-american,42,0.6694677871148459,26,0.48055555555555557,0.0,0.0
hasname,scipio moorhead,descriptor record,module:,17,0.3011204481792717,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.486984126984127,0.0,0.0
hasname,scipio moorhead,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,scipio moorhead,ethnolinguistic descriptor of scipio moorhead is not mentioned in the,text.),16,0.4622498274672188,10,0.0,0.0,0.0
hasname,scipio moorhead,is also,marked as unknown.,29,0.35714285714285715,24,0.4756613756613757,0.0,0.0
hasname,scipio moorhead,note that some of the relations may not be explicitly mentioned in the,"text, but based on the context, they can be inferred. also, the age of scipio moorhead is not mentioned in the text, so the age record module relation is marked as unknown. similarly, the ethnolinguistic descriptor of scipio moorhead is not mentioned in the text, so the ethnolinguistic descriptor record module relation is also marked as unknown.",18,0.5571428571428572,8,0.5477425552353506,0.0,0.1659558178735075
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",on the provided,"text, here are the ontology module relations for scipio moorhead:",28,0.4984126984126984,36,0.6161837887989203,0.0,0.11487311130704596
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,name,36,0.5952380952380952,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_name,scipio moorhead,36,0.5952380952380952,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,surname,48,0.6168831168831169,9,0.5235615079365079,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_surname,moorhead,48,0.6168831168831169,12,0.5208333333333334,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,first_name,43,0.6726190476190476,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_first_name,scipio,43,0.6726190476190476,9,0.5711805555555555,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",relationship record,module:,30,0.6135338345864662,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.5014443277310924,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,12,0.6875,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",relationship type is not explicitly,"mentioned, but based on the context, it can be inferred that scipio moorhead was an enslaved person.)",29,0.5944444444444444,45,0.7052017701770176,0.0,0.08510944218497542
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,agent,44,0.6474266474266474,6,0.5270833333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is_relationship_to,reverend john moorhead,44,0.6474266474266474,23,0.5474724927849928,0.0,0.06895502284478261
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",john,"moorhead')  (note: the relationship type is not explicitly mentioned, but based on the context, it can be inferred that scipio moorhead was enslaved by reverend john moorhead.)",22,0.44047619047619047,40,0.6793831168831169,0.0,0.15075344718318717
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_sex,sex_type,38,0.6238095238095238,9,0.4213541666666667,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_sex,male,38,0.6238095238095238,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",sex of scipio moorhead is not explicitly,"mentioned, but based on the context, it can be inferred that he was a male.)",33,0.6166666666666667,44,0.6633688862307284,0.0,0.029703681812407474
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,occupation,64,0.8074074074074075,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_occupation,artist,64,0.8074074074074075,9,0.6267361111111112,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_age,age,38,0.6190476190476191,5,0.39409722222222215,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",age of scipio moorhead is not mentioned in the,text.),33,0.6014492753623188,6,0.48263888888888884,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",status record,module:,37,0.5366300366300366,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_person_status,enslaved person,45,0.6675070028011204,21,0.6390625,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5228183275058275,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race_or_color,african-american,39,0.5896358543417367,21,0.5293402777777777,0.0,0.21951095080860836
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",descriptor record,module:,58,0.6870525988173046,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5475946969696969,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",ethnolinguistic descriptor of scipio moorhead is not mentioned in the,text.),31,0.5518129213781388,6,0.48263888888888884,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",is also,marked as unknown.,29,0.5357142857142857,19,0.5254629629629629,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",note that some of the relations may not be explicitly mentioned in the,"text, but based on the context, they can be inferred. also, the age of scipio moorhead is not mentioned in the text, so the age record module relation is marked as unknown. similarly, the ethnolinguistic descriptor of scipio moorhead is not mentioned in the text, so the ethnolinguistic descriptor record module relation is also marked as unknown.",26,0.48571428571428577,37,0.6316246496118171,0.0,0.21299683306210485
