Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",24,0.42063492063492064,0,0.5335908927007674,0.0,0.0
hasparticipantrole,child,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",28,0.4901203933461998,0,0.5335823869296673,0.0,0.0
hasparticipantrole,deceased person,is the,ontology based on the text:,25,0.5462962962962963,33,0.4432098765432098,0.0,0.0
hasparticipantrole,deceased person,is the ontology based on the,text:,30,0.5042328042328043,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,jupiter hammon,38,0.5675925925925926,34,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,hammon,41,0.6274651274651274,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,jupiter,44,0.6772486772486772,27,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,lloyd,44,0.6037037037037037,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and autobiographer,50,0.6566137566137565,36,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,unknown,40,0.5978835978835978,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,unknown,52,0.6937321937321936,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,unknown,52,0.6866096866096866,18,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",24,0.42063492063492064,0,0.534106011435636,0.0,0.0
hasparticipantrole,deceased person,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",28,0.4901203933461998,0,0.5118582719001129,0.0,0.0
hasdescriptiveoccupation,slave,is the,ontology based on the text:,20,0.5472222222222222,19,0.5660493827160494,0.0,0.0
hasdescriptiveoccupation,slave,is the ontology based on the,text:,27,0.5317460317460317,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jupiter hammon,25,0.5555555555555555,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,hammon,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jupiter,32,0.5615079365079364,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,lloyd,38,0.6264245014245015,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",19,0.49603174603174605,0,0.5335908927007674,0.0,0.0
