Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,participant_role_type,34,0.5202020202020202,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,?,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,role_provided_by,event,20,0.4861111111111111,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,role_provided_by,event,20,0.4861111111111111,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,occupation,34,0.5202020202020202,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,?,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,?,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,participant_role_type,34,0.5202020202020202,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,?,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,role_provided_by,event,20,0.4861111111111111,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,role_provided_by,event,20,0.4861111111111111,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,occupation,34,0.5202020202020202,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,?,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,?,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",32,0.48611111111111116,0,0.5421565925653745,0.0,0.0
hasfirstname,salem,is the,ontology populated based on the text:,44,0.5833333333333334,10,0.44924924924924925,0.0,0.0
hasfirstname,salem,is the ontology populated based on the,text:,24,0.44632414369256473,20,0.0,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,salem,has_name,salem poor,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,salem,has_surname,surname,70,0.8733164983164984,50,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_surname,poor,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,salem,has_first_name,first_name,92,0.9666666666666667,40,0.5333333333333333,0.0,0.0
hasfirstname,salem,has_first_name,salem,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,salem,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.48104575163398694,0.0,0.0
hasfirstname,salem,has_interagent_relationship_type,soldier,36,0.6030092592592592,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,salem,is_relationship_to,benedict arnold,27,0.6203703703703703,20,0.4222222222222222,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,soldier,38,0.5873015873015873,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,is not mentioned in the,text),29,0.4758454106280194,20,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,date is not mentioned in the,text),30,0.4682539682539682,20,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,date is not mentioned in the,text),30,0.4682539682539682,20,0.0,0.0,0.0
hasfirstname,salem,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_person_status,soldier,48,0.6857298474945533,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,battle of bunker hill,41,0.5833333333333334,23,0.580952380952381,0.0,0.0
hasfirstname,salem,of bunker,hill'),29,0.5092592592592592,18,0.45555555555555555,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,african-american,41,0.6176470588235294,19,0.4847222222222222,0.0,0.0
hasfirstname,salem,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.46068376068376066,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,salem,descriptor is not mentioned in the,text),30,0.5089869281045751,20,0.0,0.0,0.0
hasfirstname,salem,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,salem,has_name,salem poor,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,salem,has_surname,surname,70,0.8733164983164984,50,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_surname,poor,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,salem,has_first_name,first_name,92,0.9666666666666667,40,0.5333333333333333,0.0,0.0
hasfirstname,salem,has_first_name,salem,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,salem,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.48104575163398694,0.0,0.0
hasfirstname,salem,has_interagent_relationship_type,soldier,36,0.6030092592592592,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,salem,is_relationship_to,benedict arnold,27,0.6203703703703703,20,0.4222222222222222,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,salem,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,soldier,38,0.5873015873015873,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,african-american,41,0.6176470588235294,19,0.4847222222222222,0.0,0.0
hasfirstname,salem,has_person_status,soldier,48,0.6857298474945533,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,battle of bunker hill,41,0.5833333333333334,23,0.580952380952381,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,battle of bunker hill,17,0.4823232323232323,23,0.580952380952381,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,13,0.46068376068376066,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,participant_role_type,17,0.4823232323232323,23,0.4158730158730159,0.0,0.0
hasfirstname,salem,has_participant_role,?,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,occupation,17,0.4823232323232323,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,?,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,?,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,salem,has_person_status,?,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,ethnolinguistic_descriptor,17,0.4823232323232323,13,0.46068376068376066,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,participant_role_type,17,0.4823232323232323,23,0.4158730158730159,0.0,0.0
hasfirstname,salem,has_participant_role,?,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,occupation,17,0.4823232323232323,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,?,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,?,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,salem,has_person_status,?,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,ethnolinguistic_descriptor,17,0.4823232323232323,13,0.46068376068376066,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,participant_role_type,17,0.4823232323232323,23,0.4158730158730159,0.0,0.0
hasfirstname,salem,has_participant_role,?,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,occupation,17,0.4823232323232323,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,?,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,?,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,salem,has_person_status,?,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,ethnolinguistic_descriptor,17,0.4823232323232323,13,0.46068376068376066,0.0,0.0
hasfirstname,salem,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
