Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,c. 1799,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,enslavement,39,0.5815696649029983,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is no,information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.,14,0.46388888888888885,6,0.5275956284153006,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are mentioned in parenthesis after the agent,"name. for example: paul jennings (c. 1799–1874), was an american abolitionist and writer. here the birth date is c. 1799 and death date is 1874. the text does not provide the exact dates of birth and death. therefore, the age is calculated based on the given birth and death dates. the relationship type is enslaver and owner as paul jennings was enslaved by president james madison and later freed. the occupation is abolitionist and writer as paul jennings was an american abolitionist and writer. the person status is enslaved person and free person as paul jennings was enslaved and later freed. the race is african-american as mentioned in the text. the ethnolinguistic descriptor is african-american as paul jennings was an african-american person. skip the relations for which there is no information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.",31,0.49053030303030304,1,0.5351488743645606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is the,ontology populated based on the text:,20,0.5472222222222222,32,0.5576056826056827,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is the ontology populated based on the,text:,29,0.5077276524644946,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,paul jennings,25,0.5555555555555555,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,jennings,34,0.5474386724386724,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,paul,32,0.5615079365079364,13,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,jennings was enslaved by president james,madison),28,0.4777777777777778,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,james madison,38,0.6264245014245015,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,writer,68,0.8045940170940171,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,c. 1799,38,0.6286324786324786,6,0.39377289377289376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free person,39,0.6241830065359477,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,enslavement,39,0.5815696649029983,27,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,emancipation,39,0.5815696649029983,21,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.,14,0.46388888888888885,22,0.5012109930142717,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,birth and death dates are mentioned in parenthesis after the agent,"name. for example: paul jennings (c. 1799–1874), was an american abolitionist and writer. here the birth date is c. 1799 and death date is 1874. the text does not provide the exact dates of birth and death. therefore, the age is calculated based on the given birth and death dates. the relationship type is enslaver and owner as paul jennings was enslaved by president james madison and later freed. the occupation is abolitionist and writer as paul jennings was an american abolitionist and writer. the person status is enslaved person and free person as paul jennings was enslaved and later freed. the race is african-american as mentioned in the text. the ethnolinguistic descriptor is african-american as paul jennings was an african-american person. skip the relations for which there is no information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.",31,0.49053030303030304,5,0.5162571923356237,0.0,0.0
hasfirstname,paul,is the,ontology populated based on the text:,44,0.5833333333333334,15,0.6193693693693694,0.0,0.0
hasfirstname,paul,is the ontology populated based on the,text:,24,0.44632414369256473,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,paul,has_name,paul jennings,70,0.8736111111111112,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,paul,has_surname,jennings,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,paul,has_first_name,first_name,92,0.9666666666666667,14,0.0,0.0,0.0
hasfirstname,paul,has_first_name,paul,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,paul,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,10,0.37254901960784315,0.0,0.0
hasfirstname,paul,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4166666666666667,0.0,0.0
hasfirstname,paul,jennings was enslaved by president james,madison),31,0.4908730158730159,17,0.4583333333333333,0.0,0.0
hasfirstname,paul,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,is_relationship_to,james madison,27,0.6203703703703703,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_sex,sex_type,53,0.6349206349206349,17,0.0,0.0,0.0
hasfirstname,paul,has_sex,male,53,0.6349206349206349,50,0.6666666666666666,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_occupation,occupation,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
hasfirstname,paul,has_occupation,abolitionist,38,0.5873015873015873,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,paul,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,paul,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_birthdate,c. 1799,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,paul,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_deathdate,1874,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,paul,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_person_status,enslaved person,48,0.6857298474945533,11,0.37777777777777777,0.0,0.0
hasfirstname,paul,has_person_status,free person,48,0.6857298474945533,13,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,enslavement,41,0.5833333333333334,13,0.393939393939394,0.0,0.0
hasfirstname,paul,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,paul,descriptor record,module:,28,0.50359477124183,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,7,0.36000000000000004,0.0,0.0
hasfirstname,paul,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,10,0.4375,0.0,0.0
hasfirstname,paul,is no,information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.,35,0.5055555555555555,6,0.5109289617486339,0.0,0.0
hasfirstname,paul,birth and death dates are mentioned in parenthesis after the agent,"name. for example: paul jennings (c. 1799–1874), was an american abolitionist and writer. here the birth date is c. 1799 and death date is 1874. the text does not provide the exact dates of birth and death. therefore, the age is calculated based on the given birth and death dates. the relationship type is enslaver and owner as paul jennings was enslaved by president james madison and later freed. the occupation is abolitionist and writer as paul jennings was an american abolitionist and writer. the person status is enslaved person and free person as paul jennings was enslaved and later freed. the race is african-american as mentioned in the text. the ethnolinguistic descriptor is african-american as paul jennings was an african-american person. skip the relations for which there is no information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.",23,0.5282828282828284,1,0.5014524328249819,0.0,0.14088237907600387
hassurname,jennings,is the,ontology populated based on the text:,25,0.48888888888888893,13,0.4527027027027027,0.0,0.0
hassurname,jennings,is the ontology populated based on the,text:,21,0.47485380116959064,15,0.44166666666666665,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_name,name,78,0.9008333333333334,17,0.4166666666666667,0.0,0.0
hassurname,jennings,has_name,paul jennings,78,0.9008333333333334,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,jennings,has_surname,jennings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jennings,has_first_name,first_name,67,0.8674074074074074,22,0.44722222222222224,0.0,0.0
hassurname,jennings,has_first_name,paul,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,jennings,relationship record,module:,28,0.4543859649122807,13,0.0,0.0,0.0
hassurname,jennings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.4950980392156863,0.0,0.0
hassurname,jennings,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,38,0.5,0.0,0.0
hassurname,jennings,jennings was enslaved by president james,madison),32,0.47222222222222215,25,0.47222222222222215,0.0,0.0
hassurname,jennings,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,jennings,is_relationship_to,james madison,21,0.5333333333333333,38,0.5192307692307693,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,jennings,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,jennings,has_occupation,abolitionist,42,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hassurname,jennings,has_occupation,writer,42,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,jennings,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jennings,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,jennings,has_birthdate,c. 1799,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jennings,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_deathdate,1874,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jennings,status record,module:,35,0.5760683760683761,13,0.0,0.0,0.0
hassurname,jennings,has_person_status,enslaved person,44,0.6735294117647058,26,0.525,0.0,0.0
hassurname,jennings,has_person_status,free person,44,0.6735294117647058,21,0.4772727272727273,0.0,0.0
hassurname,jennings,has_status_generating_event,event,43,0.6703703703703704,31,0.5499999999999999,0.0,0.0
hassurname,jennings,has_status_generating_event,enslavement,43,0.6703703703703704,32,0.5492424242424242,0.0,0.0
hassurname,jennings,has_status_generating_event,emancipation,43,0.6703703703703704,40,0.5416666666666666,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_race_or_color,african-american,44,0.6509803921568628,25,0.2916666666666667,0.0,0.0
hassurname,jennings,descriptor record,module:,22,0.49215686274509807,13,0.0,0.0,0.0
hassurname,jennings,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,36,0.6077777777777778,0.0,0.0
hassurname,jennings,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,25,0.2916666666666667,0.0,0.0
hassurname,jennings,is no,information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.,27,0.5333333333333333,9,0.4886156648451731,0.0,0.0
hassurname,jennings,birth and death dates are mentioned in parenthesis after the agent,"name. for example: paul jennings (c. 1799–1874), was an american abolitionist and writer. here the birth date is c. 1799 and death date is 1874. the text does not provide the exact dates of birth and death. therefore, the age is calculated based on the given birth and death dates. the relationship type is enslaver and owner as paul jennings was enslaved by president james madison and later freed. the occupation is abolitionist and writer as paul jennings was an american abolitionist and writer. the person status is enslaved person and free person as paul jennings was enslaved and later freed. the race is african-american as mentioned in the text. the ethnolinguistic descriptor is african-american as paul jennings was an african-american person. skip the relations for which there is no information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.",18,0.5154040404040404,2,0.586238198983297,0.0,0.14088237907600387
hasname,paul jennings,is the,ontology populated based on the text:,31,0.5396825396825397,24,0.5131670131670132,0.0,0.0
hasname,paul jennings,is the ontology populated based on the,text:,22,0.4819548872180451,11,0.4256410256410256,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,paul jennings,has_name,paul jennings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,has_surname,surname,78,0.9151515151515152,20,0.4597069597069597,0.0,0.0
hasname,paul jennings,has_surname,jennings,78,0.9151515151515152,76,0.8717948717948718,0.0,0.5797386715376658
hasname,paul jennings,has_first_name,first_name,67,0.5476190476190476,17,0.28461538461538466,0.0,0.0
hasname,paul jennings,has_first_name,paul,67,0.5476190476190476,47,0.8615384615384615,0.0,0.5797386715376658
hasname,paul jennings,relationship record,module:,23,0.5106516290726817,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4937154348919055,0.0,0.0
hasname,paul jennings,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,paul jennings,jennings was enslaved by president james,madison),26,0.4797619047619048,29,0.4679487179487179,0.0,0.0
hasname,paul jennings,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,is_relationship_to,james madison,16,0.43121693121693117,31,0.5494505494505494,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,paul jennings,has_sex,male,57,0.8,35,0.6602564102564102,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_occupation,occupation,38,0.6190476190476191,35,0.4948717948717949,0.0,0.0
hasname,paul jennings,has_occupation,abolitionist,38,0.6190476190476191,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,has_occupation,writer,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,paul jennings,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,paul jennings,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4871794871794872,0.0,0.0
hasname,paul jennings,has_birthdate,c. 1799,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,paul jennings,has_deathdate,date_of_death,50,0.632967032967033,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_deathdate,1874,50,0.632967032967033,0,0.0,0.0,0.0
hasname,paul jennings,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_person_status,enslaved person,42,0.6028011204481792,29,0.5255189255189255,0.0,0.0
hasname,paul jennings,has_person_status,free person,42,0.6028011204481792,25,0.47972027972027975,0.0,0.0
hasname,paul jennings,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,paul jennings,has_status_generating_event,enslavement,35,0.6375661375661376,25,0.47377622377622375,0.0,0.0
hasname,paul jennings,has_status_generating_event,emancipation,35,0.6375661375661376,32,0.46367521367521364,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,paul jennings,descriptor record,module:,17,0.3011204481792717,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,32,0.5201282051282051,0.0,0.0
hasname,paul jennings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.49903846153846154,0.0,0.0
hasname,paul jennings,is no,information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.,33,0.5619047619047619,13,0.49392410867820696,0.0,0.0
hasname,paul jennings,birth and death dates are mentioned in parenthesis after the agent,"name. for example: paul jennings (c. 1799–1874), was an american abolitionist and writer. here the birth date is c. 1799 and death date is 1874. the text does not provide the exact dates of birth and death. therefore, the age is calculated based on the given birth and death dates. the relationship type is enslaver and owner as paul jennings was enslaved by president james madison and later freed. the occupation is abolitionist and writer as paul jennings was an american abolitionist and writer. the person status is enslaved person and free person as paul jennings was enslaved and later freed. the race is african-american as mentioned in the text. the ethnolinguistic descriptor is african-american as paul jennings was an african-american person. skip the relations for which there is no information listed in the text file.  please let me know if you need any further assistance.  i will be happy to help you.",16,0.6067821067821068,3,0.5688229707837551,0.0,0.20119467558491566
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is the,ontology populated based on the text:,20,0.4603174603174603,24,0.5355257355257356,0.0,0.03522738056125777
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is the ontology populated based on the,text:,23,0.468984962406015,3,0.42735042735042733,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,paul jennings,36,0.5952380952380952,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,surname,48,0.6168831168831169,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,jennings,48,0.6168831168831169,8,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,paul,43,0.6726190476190476,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",relationship record,module:,30,0.6135338345864662,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.5285759175465058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6803418803418803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",jennings was enslaved by president james,madison),26,0.5214285714285715,7,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,james madison,44,0.6474266474266474,12,0.5606837606837607,0.0,0.16539439585841767
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,sex_type,38,0.6238095238095238,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,male,38,0.6238095238095238,4,0.5068376068376068,0.0,0.0
