Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,molly williams,record,module:,15,0.0,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,molly williams,has_race_or_color,african-american,42,0.6694677871148459,20,0.42857142857142855,0.0,0.0
hasname,molly williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",16,0.53001443001443,8,0.5039021688506224,0.0,0.0
hasname,molly williams,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,molly williams,has_name,molly williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,molly williams,has_surname,surname,78,0.9151515151515152,19,0.4047619047619047,0.0,0.0
hasname,molly williams,has_surname,williams,78,0.9151515151515152,73,0.7738095238095237,0.0,0.5797386715376658
hasname,molly williams,has_first_name,first_name,67,0.5476190476190476,25,0.5047619047619047,0.0,0.0
hasname,molly williams,has_first_name,molly,67,0.5476190476190476,53,0.8714285714285714,0.0,0.5797386715376658
hasname,molly williams,relationship record,module:,23,0.5106516290726817,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,19,0.4170868347338936,0.0,0.0
hasname,molly williams,has_interagent_relationship_type_to,slave,29,0.6206349206349207,21,0.4238095238095238,0.0,0.0
hasname,molly williams,is_relationship_to,agent,16,0.43121693121693117,11,0.0,0.0,0.0
hasname,molly williams,is_relationship_to,benjamin aymar,16,0.43121693121693117,29,0.5634920634920635,0.0,0.0
hasname,molly williams,record,module:,15,0.0,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,molly williams,has_sex,female,57,0.8,20,0.4920634920634921,0.0,0.0
hasname,molly williams,record,module:,15,0.0,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,molly williams,has_occupation,firefighter,38,0.6190476190476191,16,0.44155844155844154,0.0,0.0
hasname,molly williams,record,module:,15,0.0,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_age,age,71,0.8666666666666668,12,0.0,0.0,0.0
hasname,molly williams,has_age,unknown,71,0.8666666666666668,19,0.4761904761904762,0.0,0.0
hasname,molly williams,has_birthdate,date_of_birth,50,0.553113553113553,15,0.43223443223443225,0.0,0.0
hasname,molly williams,has_birthdate,unknown,50,0.553113553113553,19,0.4761904761904762,0.0,0.0
hasname,molly williams,has_deathdate,date_of_death,50,0.632967032967033,15,0.43223443223443225,0.0,0.0
hasname,molly williams,has_deathdate,unknown,50,0.632967032967033,19,0.4761904761904762,0.0,0.0
hasname,molly williams,status record,module:,30,0.442002442002442,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_person_status,enslaved person,42,0.6028011204481792,21,0.47142857142857136,0.0,0.0
hasname,molly williams,has_person_status,firefighter,42,0.6028011204481792,16,0.44155844155844154,0.0,0.0
hasname,molly williams,has_status_generating_event,event,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,molly williams,has_status_generating_event,sale of estate of benjamin aymar,35,0.6375661375661376,22,0.4300595238095238,0.0,0.0
hasname,molly williams,has_status_generating_event,blizzard of 1818,35,0.6375661375661376,20,0.42857142857142855,0.0,0.0
hasname,molly williams,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",29,0.41269841269841273,14,0.3909592822636301,0.0,0.0
hasname,molly williams,recorded_at,event,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,molly williams,recorded_at,sale of estate of benjamin aymar,11,0.41125541125541126,22,0.4300595238095238,0.0,0.0
hasname,molly williams,recorded_at,blizzard of 1818,11,0.41125541125541126,20,0.42857142857142855,0.0,0.0
hasname,molly williams,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",29,0.41269841269841273,18,0.4487870619946091,0.0,0.0
hasname,molly williams,record,module:,15,0.0,29,0.5476190476190476,0.0,0.0
hasname,molly williams,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,molly williams,has_race_or_color,african-american,42,0.6694677871148459,20,0.42857142857142855,0.0,0.0
hasname,molly williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",16,0.53001443001443,8,0.5050603717270384,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,molly,has_name,molly williams,70,0.8736111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,molly,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,molly,has_surname,williams,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,molly,has_first_name,first_name,92,0.9666666666666667,13,0.0,0.0,0.0
hasfirstname,molly,has_first_name,molly,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,molly,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,slave,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,molly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,molly,is_relationship_to,benjamin aymar,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,molly,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,molly,has_occupation,firefighter,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,molly,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,molly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_birthdate,unknown,64,0.8324786324786324,17,0.0,0.0,0.0
hasfirstname,molly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,molly,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_person_status,enslaved person,48,0.6857298474945533,10,0.4222222222222222,0.0,0.0
hasfirstname,molly,has_person_status,firefighter,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,sale of estate of benjamin aymar,41,0.5833333333333334,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,has_status_generating_event,blizzard of 1818,41,0.5833333333333334,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.5575396825396824,5,0.3096618357487923,0.0,0.0
hasfirstname,molly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,molly,recorded_at,sale of estate of benjamin aymar,17,0.4823232323232323,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,recorded_at,blizzard of 1818,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.5575396825396824,10,0.4410901467505241,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_race_or_color,african-american,41,0.6176470588235294,10,0.0,0.0,0.0
hasfirstname,molly,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",26,0.5429292929292929,3,0.5207193515704155,0.0,0.0
hasfirstname,molly,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,molly,has_name,molly williams,70,0.8736111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,molly,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,molly,has_surname,williams,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,molly,has_first_name,first_name,92,0.9666666666666667,13,0.0,0.0,0.0
hasfirstname,molly,has_first_name,molly,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,molly,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,slave,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,molly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,molly,is_relationship_to,benjamin aymar,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,molly,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,molly,has_occupation,firefighter,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,molly,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,molly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_birthdate,unknown,64,0.8324786324786324,17,0.0,0.0,0.0
hasfirstname,molly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,molly,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_person_status,enslaved person,48,0.6857298474945533,10,0.4222222222222222,0.0,0.0
hasfirstname,molly,has_person_status,firefighter,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,sale of estate of benjamin aymar,41,0.5833333333333334,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,has_status_generating_event,blizzard of 1818,41,0.5833333333333334,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.5575396825396824,5,0.3096618357487923,0.0,0.0
hasfirstname,molly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,molly,recorded_at,sale of estate of benjamin aymar,17,0.4823232323232323,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,recorded_at,blizzard of 1818,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.5575396825396824,10,0.4410901467505241,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_race_or_color,african-american,41,0.6176470588235294,10,0.0,0.0,0.0
hasfirstname,molly,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",26,0.5429292929292929,3,0.5212485681557847,0.0,0.0
hasfirstname,molly,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,molly,has_name,molly williams,70,0.8736111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,molly,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,molly,has_surname,williams,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,molly,has_first_name,first_name,92,0.9666666666666667,13,0.0,0.0,0.0
hasfirstname,molly,has_first_name,molly,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,molly,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,slave,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,molly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,molly,is_relationship_to,benjamin aymar,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,molly,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,molly,has_occupation,firefighter,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,molly,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,molly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_birthdate,unknown,64,0.8324786324786324,17,0.0,0.0,0.0
hasfirstname,molly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,molly,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_person_status,enslaved person,48,0.6857298474945533,10,0.4222222222222222,0.0,0.0
hasfirstname,molly,has_person_status,firefighter,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,sale of estate of benjamin aymar,41,0.5833333333333334,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,has_status_generating_event,blizzard of 1818,41,0.5833333333333334,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.5575396825396824,5,0.3096618357487923,0.0,0.0
hasfirstname,molly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,molly,recorded_at,sale of estate of benjamin aymar,17,0.4823232323232323,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,recorded_at,blizzard of 1818,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.5575396825396824,10,0.4410901467505241,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_race_or_color,african-american,41,0.6176470588235294,10,0.0,0.0,0.0
hasfirstname,molly,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",26,0.5429292929292929,3,0.5212485681557847,0.0,0.0
hasfirstname,molly,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,molly,has_name,molly williams,70,0.8736111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,molly,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,molly,has_surname,williams,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,molly,has_first_name,first_name,92,0.9666666666666667,13,0.0,0.0,0.0
hasfirstname,molly,has_first_name,molly,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,molly,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,molly,has_interagent_relationship_type_to,slave,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,molly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,molly,is_relationship_to,benjamin aymar,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,molly,has_sex,female,53,0.6349206349206349,36,0.5777777777777778,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,molly,has_occupation,firefighter,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,molly,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,molly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_birthdate,unknown,64,0.8324786324786324,17,0.0,0.0,0.0
hasfirstname,molly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,molly,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_person_status,enslaved person,48,0.6857298474945533,10,0.4222222222222222,0.0,0.0
hasfirstname,molly,has_person_status,firefighter,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,molly,has_status_generating_event,sale of estate of benjamin aymar,41,0.5833333333333334,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,has_status_generating_event,blizzard of 1818,41,0.5833333333333334,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.5575396825396824,5,0.3096618357487923,0.0,0.0
hasfirstname,molly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,molly,recorded_at,sale of estate of benjamin aymar,17,0.4823232323232323,11,0.32083333333333336,0.0,0.0
hasfirstname,molly,recorded_at,blizzard of 1818,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,molly,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.5575396825396824,10,0.4410901467505241,0.0,0.0
hasfirstname,molly,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,molly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,molly,has_race_or_color,african-american,41,0.6176470588235294,10,0.0,0.0,0.0
hasfirstname,molly,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",26,0.5429292929292929,3,0.5216049382716049,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,molly williams,78,0.9008333333333334,73,0.7738095238095237,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,molly,67,0.8674074074074074,31,0.5499999999999999,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,slave,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,benjamin aymar,21,0.5333333333333333,27,0.41865079365079366,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,firefighter,42,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,has_age,unknown,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,unknown,52,0.6871794871794871,13,0.0,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,unknown,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_person_status,firefighter,44,0.6735294117647058,21,0.4772727272727273,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,sale of estate of benjamin aymar,43,0.6703703703703704,20,0.37847222222222215,0.0,0.0
hassurname,williams,has_status_generating_event,blizzard of 1818,43,0.6703703703703704,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",26,0.44682539682539685,10,0.3526570048309179,0.0,0.0
hassurname,williams,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,williams,recorded_at,sale of estate of benjamin aymar,19,0.41313131313131307,20,0.37847222222222215,0.0,0.0
hassurname,williams,recorded_at,blizzard of 1818,19,0.41313131313131307,25,0.40972222222222215,0.0,0.0
hassurname,williams,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",26,0.44682539682539685,13,0.3584905660377358,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",18,0.4591630591630591,5,0.5081053698074974,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,molly williams,78,0.9008333333333334,73,0.7738095238095237,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,molly,67,0.8674074074074074,31,0.5499999999999999,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,slave,31,0.5380952380952381,31,0.5499999999999999,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,benjamin aymar,21,0.5333333333333333,27,0.41865079365079366,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,williams,has_sex,female,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,firefighter,42,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,has_age,unknown,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,unknown,52,0.6871794871794871,13,0.0,0.0,0.0
