Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,18,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,unknown,52,0.6937321937321936,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,unknown,52,0.6866096866096866,18,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,freed person,46,0.6479302832244008,74,0.7333333333333334,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,is not,mentioned. the date of sale of the,25,0.4444444444444444,29,0.5341057635175283,0.0,0.0
hasparticipantrole,deceased person,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",25,0.5259780907668232,0,0.5340052860278637,0.0,0.0026603783759191917
hasdescriptiveoccupation,slave,ontology for the given text can be populated based on the following modules and,relations:,23,0.48431165715231245,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,louisa picquet,25,0.5555555555555555,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,picquet,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,louisa,32,0.5615079365079364,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john randolph,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,housekeeper,68,0.8045940170940171,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,18,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,freed person,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is not,mentioned. the date of sale of the,20,0.4444444444444444,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,slave,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",25,0.49239390591917526,0,0.6002239842315101,0.0,0.0015296283319800267
hasdescriptiveoccupation,abolitionist,ontology for the given text can be populated based on the following modules and,relations:,23,0.48431165715231245,55,0.6658730158730158,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,louisa picquet,25,0.5555555555555555,38,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,picquet,34,0.5474386724386724,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,louisa,32,0.5615079365079364,44,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,slave,43,0.5868055555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,john randolph,38,0.6264245014245015,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,female,32,0.5742063492063493,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,housekeeper,68,0.8045940170940171,17,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,seamstress,68,0.8045940170940171,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,18,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,unknown,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,unknown,43,0.652065527065527,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,freed person,39,0.6241830065359477,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,is not,mentioned. the date of sale of the,20,0.4444444444444444,26,0.5089869281045751,0.0,0.0
hasdescriptiveoccupation,abolitionist,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",25,0.49239390591917526,0,0.5560931177111798,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,ontology for the given text can be populated based on the following modules and,relations:,23,0.48431165715231245,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,louisa picquet,25,0.5555555555555555,30,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,picquet,34,0.5474386724386724,18,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,louisa,32,0.5615079365079364,19,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,slave,43,0.5868055555555555,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,john randolph,38,0.6264245014245015,26,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,female,32,0.5742063492063493,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,housekeeper,68,0.8045940170940171,22,0.4923409923409923,0.0,0.0
