Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,soldier,43,0.5868055555555555,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,mary (will,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,98,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1754 or 1762,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,or,1762'),8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,february 17,43,0.652065527065527,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1837,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,capture at age 7,39,0.5815696649029983,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,at age,7'),20,0.4305555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,capture at age 7,34,0.5202020202020202,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,revolutionary war,34,0.5202020202020202,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,at age,"7'), recorded_at(soldier, 'revolutionary war')",20,0.4305555555555555,12,0.4623188405797101,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,guinea,44,0.6722222222222222,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,africa,44,0.6722222222222222,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,is february,"17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",29,0.5429292929292929,3,0.5380816714150048,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are mentioned in parenthesis after the agent,"name. for example: seymour burr (1754 or 1762 – february 17, 1837), was a slave who was freed. here the birth date is 1754 or 1762 and death date is february 17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",31,0.49053030303030304,2,0.5366077275703995,0.0,0.05616088794904833
hasdescriptiveoccupation,soldier,on the provided,"text, here are the related parts of the document that match with the ontology module:",26,0.561111111111111,11,0.5314659197012138,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,seymour burr,25,0.5555555555555555,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,burr,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,seymour,32,0.5615079365079364,43,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,soldier,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,mary (will,38,0.6264245014245015,12,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,98,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,1754 or 1762,38,0.6286324786324786,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,or,1762'),8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,february 17,43,0.652065527065527,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1837,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,enslaved person,39,0.6241830065359477,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,capture at age 7,39,0.5815696649029983,9,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,soldier,at age,7'),20,0.4305555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,capture at age 7,34,0.5202020202020202,9,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,revolutionary war,34,0.5202020202020202,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,at age,"7'), recorded_at(soldier, 'revolutionary war')",20,0.4305555555555555,26,0.5745341614906833,0.0,0.3799783615910079
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,descriptor record,module:,54,0.6797385620915034,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,30,0.568864468864469,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,guinea,44,0.6722222222222222,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,africa,44,0.6722222222222222,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,is february,"17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",29,0.5429292929292929,4,0.5304571971238637,0.0,0.0
hasdescriptiveoccupation,soldier,birth and death dates are mentioned in parenthesis after the agent,"name. for example: seymour burr (1754 or 1762 – february 17, 1837), was a slave who was freed. here the birth date is 1754 or 1762 and death date is february 17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",31,0.49053030303030304,3,0.5283936757414164,0.0,0.0
hasfirstname,seymour,on the provided,"text, here are the related parts of the document that match with the ontology module:",22,0.3666666666666667,13,0.5314659197012138,0.0,0.0
hasfirstname,seymour,record,module:,22,0.4166666666666667,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_name,seymour burr,70,0.8736111111111112,74,0.9166666666666667,0.0,0.5797386715376658
hasfirstname,seymour,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
hasfirstname,seymour,has_surname,burr,70,0.8733164983164984,36,0.0,0.0,0.0
hasfirstname,seymour,has_first_name,first_name,92,0.9666666666666667,24,0.32857142857142857,0.0,0.0
hasfirstname,seymour,has_first_name,seymour,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,seymour,relationship record,module:,32,0.5077276524644946,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.4239028944911298,0.0,0.0
hasfirstname,seymour,has_interagent_relationship_type,soldier,36,0.6030092592592592,43,0.5238095238095238,0.0,0.0
hasfirstname,seymour,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,seymour,is_relationship_to,mary (will,27,0.6203703703703703,24,0.46507936507936504,0.0,0.0
hasfirstname,seymour,record,module:,22,0.4166666666666667,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,seymour,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,seymour,record,module:,22,0.4166666666666667,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,seymour,has_occupation,soldier,38,0.5873015873015873,43,0.5238095238095238,0.0,0.0
hasfirstname,seymour,record,module:,22,0.4166666666666667,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,seymour,has_age,98,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,seymour,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.553113553113553,0.0,0.0
hasfirstname,seymour,has_birthdate,1754 or 1762,64,0.8324786324786324,21,0.48412698412698413,0.0,0.0
hasfirstname,seymour,or,1762'),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,seymour,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,seymour,has_deathdate,february 17,48,0.5982905982905983,33,0.45598845598845594,0.0,0.0
hasfirstname,seymour,has_deathdate,1837,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,seymour,status record,module:,32,0.5427350427350427,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_person_status,enslaved person,48,0.6857298474945533,27,0.4317460317460317,0.0,0.0
hasfirstname,seymour,has_person_status,soldier,48,0.6857298474945533,43,0.5238095238095238,0.0,0.0
hasfirstname,seymour,has_status_generating_event,event,41,0.5833333333333334,17,0.44761904761904764,0.0,0.0
hasfirstname,seymour,has_status_generating_event,capture at age 7,41,0.5833333333333334,17,0.4275793650793651,0.0,0.0
hasfirstname,seymour,at age,7'),44,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,seymour,recorded_at,event,17,0.4823232323232323,17,0.44761904761904764,0.0,0.0
hasfirstname,seymour,recorded_at,capture at age 7,17,0.4823232323232323,17,0.4275793650793651,0.0,0.0
hasfirstname,seymour,recorded_at,revolutionary war,17,0.4823232323232323,33,0.43557422969187676,0.0,0.0
hasfirstname,seymour,at age,"7'), recorded_at(soldier, 'revolutionary war')",44,0.4166666666666667,19,0.46946169772256724,0.0,0.0
hasfirstname,seymour,record,module:,22,0.4166666666666667,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.553113553113553,0.0,0.0
hasfirstname,seymour,has_race_or_color,african-american,41,0.6176470588235294,17,0.30357142857142855,0.0,0.0
hasfirstname,seymour,descriptor record,module:,28,0.50359477124183,43,0.42857142857142855,0.0,0.0
hasfirstname,seymour,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,24,0.4084249084249085,0.0,0.0
hasfirstname,seymour,has_ethnolinguistic_descriptor,guinea,33,0.5611111111111111,15,0.0,0.0,0.0
hasfirstname,seymour,has_ethnolinguistic_descriptor,africa,33,0.5611111111111111,15,0.0,0.0,0.0
hasfirstname,seymour,is february,"17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",35,0.5570707070707072,3,0.4580789580789581,0.0,0.0
hasfirstname,seymour,birth and death dates are mentioned in parenthesis after the agent,"name. for example: seymour burr (1754 or 1762 – february 17, 1837), was a slave who was freed. here the birth date is 1754 or 1762 and death date is february 17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",23,0.5282828282828284,3,0.5283936757414164,0.0,0.05616088794904836
hassurname,burr,on the provided,"text, here are the related parts of the document that match with the ontology module:",24,0.3888888888888889,4,0.5078431372549019,0.0,0.0
hassurname,burr,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,burr,has_name,seymour burr,78,0.9008333333333334,50,0.5555555555555555,0.0,0.5797386715376658
hassurname,burr,has_surname,surname,95,0.9787878787878788,36,0.5952380952380952,0.0,0.0
hassurname,burr,has_surname,burr,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,burr,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,burr,has_first_name,seymour,67,0.8674074074074074,36,0.0,0.0,0.0
hassurname,burr,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_interagent_relationship_type,relationship_type,33,0.544345238095238,10,0.4362745098039216,0.0,0.0
hassurname,burr,has_interagent_relationship_type,soldier,33,0.544345238095238,18,0.0,0.0,0.0
hassurname,burr,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,burr,is_relationship_to,mary (will,21,0.5333333333333333,14,0.45,0.0,0.0
hassurname,burr,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,burr,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,burr,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,burr,has_occupation,soldier,42,0.6190476190476191,18,0.0,0.0,0.0
hassurname,burr,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,burr,has_age,98,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,burr,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.0,0.0,0.0
hassurname,burr,has_birthdate,1754 or 1762,52,0.6871794871794871,12,0.4444444444444444,0.0,0.0
hassurname,burr,or,1762'),17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,burr,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,burr,has_deathdate,february 17,43,0.5615384615384615,40,0.7045454545454546,0.0,0.0
hassurname,burr,has_deathdate,1837,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,burr,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_person_status,enslaved person,44,0.6735294117647058,11,0.0,0.0,0.0
hassurname,burr,has_person_status,soldier,44,0.6735294117647058,18,0.0,0.0,0.0
hassurname,burr,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,burr,has_status_generating_event,capture at age 7,43,0.6703703703703704,20,0.5416666666666666,0.0,0.0
hassurname,burr,at age,7'),38,0.6,0,0.0,0.0,0.0
hassurname,burr,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,burr,recorded_at,capture at age 7,19,0.41313131313131307,20,0.5416666666666666,0.0,0.0
hassurname,burr,recorded_at,revolutionary war,19,0.41313131313131307,29,0.37254901960784315,0.0,0.0
hassurname,burr,at age,"7'), recorded_at(soldier, 'revolutionary war')",38,0.6,12,0.5144927536231884,0.0,0.0
hassurname,burr,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_race_or_color,race_or_color,44,0.6509803921568628,24,0.5512820512820512,0.0,0.0
hassurname,burr,has_race_or_color,african-american,44,0.6509803921568628,20,0.4375,0.0,0.0
hassurname,burr,descriptor record,module:,22,0.49215686274509807,18,0.46428571428571425,0.0,0.0
hassurname,burr,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,20,0.42948717948717946,0.0,0.0
hassurname,burr,has_ethnolinguistic_descriptor,guinea,25,0.5492063492063491,20,0.47222222222222215,0.0,0.0
hassurname,burr,has_ethnolinguistic_descriptor,africa,25,0.5492063492063491,20,0.47222222222222215,0.0,0.0
hassurname,burr,is february,"17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",29,0.5045454545454545,2,0.5037986704653371,0.0,0.0
hassurname,burr,birth and death dates are mentioned in parenthesis after the agent,"name. for example: seymour burr (1754 or 1762 – february 17, 1837), was a slave who was freed. here the birth date is 1754 or 1762 and death date is february 17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",18,0.5154040404040404,2,0.5859528487229863,0.0,0.05616088794904835
hasname,seymour burr,on the provided,"text, here are the related parts of the document that match with the ontology module:",18,0.4317460317460317,12,0.470479302832244,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_name,name,93,0.9708333333333333,12,0.38888888888888884,0.0,0.0
hasname,seymour burr,has_name,seymour burr,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,seymour burr,has_surname,surname,78,0.9151515151515152,32,0.576984126984127,0.0,0.0
hasname,seymour burr,has_surname,burr,78,0.9151515151515152,50,0.5555555555555555,0.0,0.5797386715376658
hasname,seymour burr,has_first_name,first_name,67,0.5476190476190476,18,0.4055555555555556,0.0,0.0
hasname,seymour burr,has_first_name,seymour,67,0.5476190476190476,74,0.9166666666666667,0.0,0.5797386715376658
hasname,seymour burr,relationship record,module:,23,0.5106516290726817,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,14,0.3643790849673203,0.0,0.0
hasname,seymour burr,has_interagent_relationship_type,soldier,31,0.6259920634920636,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,is_relationship_to,agent,16,0.43121693121693117,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,is_relationship_to,mary (will,16,0.43121693121693117,27,0.49444444444444446,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_sex,sex_type,57,0.8,30,0.5416666666666666,0.0,0.0
hasname,seymour burr,has_sex,male,57,0.8,12,0.38888888888888884,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_occupation,occupation,38,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hasname,seymour burr,has_occupation,soldier,38,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,seymour burr,has_age,98,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,seymour burr,has_birthdate,date_of_birth,50,0.553113553113553,32,0.46367521367521364,0.0,0.0
hasname,seymour burr,has_birthdate,1754 or 1762,50,0.553113553113553,25,0.38888888888888884,0.0,0.0
hasname,seymour burr,or,1762'),0,0.0,0,0.0,0.0,0.0
hasname,seymour burr,has_deathdate,date_of_death,50,0.632967032967033,16,0.44017094017094016,0.0,0.0
hasname,seymour burr,has_deathdate,february 17,50,0.632967032967033,35,0.6262626262626263,0.0,0.0
hasname,seymour burr,has_deathdate,1837,50,0.632967032967033,0,0.0,0.0,0.0
hasname,seymour burr,status record,module:,30,0.442002442002442,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_person_status,enslaved person,42,0.6028011204481792,30,0.3666666666666667,0.0,0.0
hasname,seymour burr,has_person_status,soldier,42,0.6028011204481792,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,has_status_generating_event,event,35,0.6375661375661376,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,has_status_generating_event,capture at age 7,35,0.6375661375661376,21,0.4444444444444444,0.0,0.0
hasname,seymour burr,at age,7'),46,0.6428571428571429,0,0.0,0.0,0.0
hasname,seymour burr,recorded_at,event,11,0.41125541125541126,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,recorded_at,capture at age 7,11,0.41125541125541126,21,0.4444444444444444,0.0,0.0
hasname,seymour burr,recorded_at,revolutionary war,11,0.41125541125541126,41,0.5221755368814193,0.0,0.0
hasname,seymour burr,at age,"7'), recorded_at(soldier, 'revolutionary war')",46,0.6428571428571429,24,0.43564527260179436,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.547008547008547,0.0,0.0
hasname,seymour burr,has_race_or_color,african-american,42,0.6694677871148459,14,0.3680555555555555,0.0,0.0
hasname,seymour burr,descriptor record,module:,17,0.3011204481792717,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.40299145299145306,0.0,0.0
hasname,seymour burr,has_ethnolinguistic_descriptor,guinea,27,0.5603174603174603,11,0.3333333333333333,0.0,0.0
hasname,seymour burr,has_ethnolinguistic_descriptor,africa,27,0.5603174603174603,11,0.4166666666666667,0.0,0.0
hasname,seymour burr,is february,"17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",22,0.45598845598845594,6,0.5584261417594751,0.0,0.0
hasname,seymour burr,birth and death dates are mentioned in parenthesis after the agent,"name. for example: seymour burr (1754 or 1762 – february 17, 1837), was a slave who was freed. here the birth date is 1754 or 1762 and death date is february 17, 1837.  the text does not provide information about his occupation as a barber or hairdresser, so the occupation record module is incomplete.  also, the text does not provide information about his ethnolinguistic descriptor, so the ethnolinguistic descriptor record module is incomplete.  if you have any further questions, please feel free to ask.",16,0.6067821067821068,5,0.5356363239467364,0.0,0.07954593492124405
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",on the provided,"text, here are the related parts of the document that match with the ontology module:",28,0.4984126984126984,36,0.6047644410741583,0.0,0.14629182606990115
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_name,name,36,0.5952380952380952,4,0.507366482504604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_name,seymour burr,36,0.5952380952380952,12,0.4961939840392879,0.0,0.13557974295261274
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_surname,surname,48,0.6168831168831169,6,0.5189862316934141,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_surname,burr,48,0.6168831168831169,4,0.47774708410067523,0.0,0.23386354854163652
