Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,is_relationship_to,thomas key,44,0.6037037037037037,32,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,servant,50,0.6566137566137565,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,black,46,0.60239651416122,10,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african,42,0.5903133903133903,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5621693121693122,24,0.4794027228809837,0.0,0.0
hasparticipantrole,deceased person,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",32,0.460942760942761,16,0.5372107112565128,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.5517094017094016,7,0.5234873487348736,0.0,0.0
hasparticipantrole,deceased person,is any,"information missing or unclear, please let me know and i will try to clarify it.",25,0.5462962962962963,19,0.5481837606837607,0.0,0.0
hasparticipantrole,deceased person,there is any information missing or,"unclear, please let me know and i will try to clarify it.",34,0.544037444037444,25,0.5956815114709851,0.0,0.0
hasparticipantrole,deceased person,is the,answer:,25,0.5462962962962963,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,is the,answer:,25,0.5462962962962963,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,elizabeth key,38,0.5675925925925926,36,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,key,41,0.6274651274651274,11,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,elizabeth,44,0.6772486772486772,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,thomas key,44,0.6037037037037037,32,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,servant,50,0.6566137566137565,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,black,46,0.60239651416122,10,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african,42,0.5903133903133903,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5621693121693122,24,0.4794027228809837,0.0,0.0
hasparticipantrole,deceased person,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",32,0.460942760942761,16,0.5372107112565128,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.5517094017094016,7,0.5234873487348736,0.0,0.0
hasparticipantrole,deceased person,is any,"information missing or unclear, please let me know and i will try to clarify it.",25,0.5462962962962963,19,0.5481837606837607,0.0,0.0
hasparticipantrole,deceased person,there is any information missing or,"unclear, please let me know and i will try to clarify it.",34,0.544037444037444,25,0.5956815114709851,0.0,0.0
hasparticipantrole,deceased person,is the,answer:,25,0.5462962962962963,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,is the,answer:,25,0.5462962962962963,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,elizabeth key,38,0.5675925925925926,36,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,key,41,0.6274651274651274,11,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,elizabeth,44,0.6772486772486772,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaved person,44,0.65625,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,thomas key,44,0.6037037037037037,32,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,servant,50,0.6566137566137565,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,person_status,46,0.6479302832244008,43,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,black,46,0.60239651416122,10,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african,42,0.5903133903133903,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5621693121693122,24,0.4794027228809837,0.0,0.0
hasparticipantrole,deceased person,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",32,0.460942760942761,16,0.5372107112565128,0.0,0.0
hasparticipantrole,deceased person,provide,the,32,0.5317460317460317,11,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,servant,has_name,elizabeth key,25,0.5555555555555555,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,surname,34,0.5474386724386724,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,key,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,first_name,32,0.5615079365079364,24,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,elizabeth,32,0.5615079365079364,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,servant,relationship record,module:,33,0.6137539361223572,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,thomas key,38,0.6264245014245015,24,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,sex_type,32,0.5742063492063493,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,occupation,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,servant,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,is not mentioned in the,text),30,0.49401624945103206,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,date is not mentioned in the,text),35,0.5660866910866911,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,date is not mentioned in the,text),35,0.5660866910866911,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,status record,module:,32,0.540954415954416,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,person_status,39,0.6241830065359477,40,0.6062271062271062,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,black,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,descriptor record,module:,54,0.6797385620915034,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,servant,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,18,0.6052449965493444,0.0,0.18681099905214696
hasdescriptiveoccupation,servant,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,10,0.45081788440567067,0.0,0.13326310646935685
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,3,0.5295851013672795,0.0,0.051016793384371886
hasdescriptiveoccupation,servant,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,14,0.4773809523809523,0.0,0.0
hasdescriptiveoccupation,servant,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,16,0.5430242272347535,0.0,0.0
hasdescriptiveoccupation,servant,is the,answer:,20,0.5472222222222222,43,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,servant,is the,answer:,20,0.5472222222222222,43,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,servant,has_name,elizabeth key,25,0.5555555555555555,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,surname,34,0.5474386724386724,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,key,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,first_name,32,0.5615079365079364,24,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,elizabeth,32,0.5615079365079364,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,servant,relationship record,module:,33,0.6137539361223572,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,thomas key,38,0.6264245014245015,24,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,sex_type,32,0.5742063492063493,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,occupation,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,servant,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,status record,module:,32,0.540954415954416,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,person_status,39,0.6241830065359477,40,0.6062271062271062,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,black,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,descriptor record,module:,54,0.6797385620915034,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,servant,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,18,0.6052449965493444,0.0,0.18681099905214696
hasdescriptiveoccupation,servant,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,10,0.45081788440567067,0.0,0.13326310646935685
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,3,0.5295851013672795,0.0,0.051016793384371886
hasdescriptiveoccupation,servant,is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.4305555555555555,14,0.4773809523809523,0.0,0.0
hasdescriptiveoccupation,servant,there is any information missing or,"unclear, please let me know and i will try to clarify it.",37,0.528968253968254,16,0.5430242272347535,0.0,0.0
hasdescriptiveoccupation,servant,is the,answer:,20,0.5472222222222222,43,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,servant,is the,answer:,20,0.5472222222222222,43,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,servant,has_name,elizabeth key,25,0.5555555555555555,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,surname,34,0.5474386724386724,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,servant,has_surname,key,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,first_name,32,0.5615079365079364,24,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,servant,has_first_name,elizabeth,32,0.5615079365079364,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,servant,relationship record,module:,33,0.6137539361223572,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,servant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,servant,is_relationship_to,thomas key,38,0.6264245014245015,24,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,sex_type,32,0.5742063492063493,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,servant,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,occupation,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,servant,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,status record,module:,32,0.540954415954416,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,person_status,39,0.6241830065359477,40,0.6062271062271062,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,black,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,servant,descriptor record,module:,54,0.6797385620915034,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,servant,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,servant,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",33,0.5416666666666666,18,0.6052449965493444,0.0,0.18681099905214696
hasdescriptiveoccupation,servant,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",29,0.5147907647907649,10,0.45081788440567067,0.0,0.13326310646935685
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",29,0.532051282051282,3,0.5295851013672795,0.0,0.051016793384371886
