Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is based,on the event mentioned in the text.,19,0.5555555555555555,10,0.3190476190476191,0.0,0.0
hasdescriptiveoccupation,slave,deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",29,0.519499938340116,4,0.43840304182509504,0.0,0.0
hasdescriptiveoccupation,state legislator,on the provided,"text, the following ontology module relations can be populated:",26,0.561111111111111,28,0.5703856328856328,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,charles caldwell,25,0.5555555555555555,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,surname,34,0.5474386724386724,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,caldwell,34,0.5474386724386724,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,charles,32,0.5615079365079364,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,relationship record,module:,33,0.6137539361223572,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type_to,reconstruction era political leader,41,0.6037698412698412,39,0.6154761904761904,0.0,0.0
hasdescriptiveoccupation,state legislator,era political,leader'),38,0.6286324786324786,33,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,governor adelbert ames,38,0.6264245014245015,26,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,state legislator,adelbert,ames'),31,0.6111111111111112,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,state senator,68,0.8045940170940171,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,has_occupation,county commissioner,68,0.8045940170940171,34,0.5080409356725146,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,blacksmith,68,0.8045940170940171,23,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,age,26,0.5793650793650794,21,0.6180555555555555,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,december 25,43,0.652065527065527,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,reconstruction era leader,39,0.6241830065359477,44,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,militia leader,39,0.6241830065359477,47,0.6464285714285715,0.0,0.0
hasdescriptiveoccupation,state legislator,era,"leader, militia leader')",22,0.5972222222222222,40,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,event,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,mississippi's 1868 constitutional convention,39,0.5815696649029983,23,0.4408670033670034,0.0,0.0
hasdescriptiveoccupation,state legislator,era,"leader, 'mississippi's 1868 constitutional convention')",22,0.5972222222222222,23,0.5079545454545454,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,event,34,0.5202020202020202,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,recorded_at,mississippi's 1868 constitutional convention,34,0.5202020202020202,23,0.4408670033670034,0.0,0.0
hasdescriptiveoccupation,state legislator,era,"leader, 'mississippi's 1868 constitutional convention')",22,0.5972222222222222,23,0.5079545454545454,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african-american,39,0.5977668845315903,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,is based,on the event mentioned in the text.,19,0.5555555555555555,24,0.4511904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",29,0.519499938340116,11,0.5411121673003803,0.0,0.0
hasfirstname,charles,on the provided,"text, the following ontology module relations can be populated:",22,0.3666666666666667,11,0.38095238095238093,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,charles,has_name,charles caldwell,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,charles,has_surname,surname,70,0.8733164983164984,29,0.5079365079365079,0.0,0.0
hasfirstname,charles,has_surname,caldwell,70,0.8733164983164984,53,0.6904761904761904,0.0,0.0
hasfirstname,charles,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,charles,has_first_name,charles,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charles,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.6028011204481792,0.0,0.0
hasfirstname,charles,has_interagent_relationship_type_to,reconstruction era political leader,34,0.5949735449735449,19,0.48571428571428577,0.0,0.0
hasfirstname,charles,era political,leader'),32,0.5337606837606838,27,0.4900793650793651,0.0,0.0
hasfirstname,charles,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,charles,is_relationship_to,governor adelbert ames,27,0.6203703703703703,28,0.5010822510822511,0.0,0.0
hasfirstname,charles,adelbert,ames'),30,0.5416666666666666,46,0.4365079365079365,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,charles,has_occupation,state senator,38,0.5873015873015873,30,0.553113553113553,0.0,0.0
hasfirstname,charles,has_occupation,county commissioner,38,0.5873015873015873,15,0.46365914786967416,0.0,0.0
hasfirstname,charles,has_occupation,blacksmith,38,0.5873015873015873,24,0.5738095238095239,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,charles,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charles,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,charles,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,charles,has_deathdate,december 25,48,0.5982905982905983,22,0.45598845598845594,0.0,0.0
hasfirstname,charles,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charles,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_person_status,reconstruction era leader,48,0.6857298474945533,25,0.49380952380952375,0.0,0.0
hasfirstname,charles,has_person_status,militia leader,48,0.6857298474945533,29,0.43650793650793646,0.0,0.0
hasfirstname,charles,era,"leader, militia leader')",27,0.4444444444444444,26,0.41269841269841273,0.0,0.0
hasfirstname,charles,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,charles,has_status_generating_event,mississippi's 1868 constitutional convention,41,0.5833333333333334,16,0.27705627705627706,0.0,0.0
hasfirstname,charles,era,"leader, 'mississippi's 1868 constitutional convention')",27,0.4444444444444444,13,0.4683982683982684,0.0,0.0
hasfirstname,charles,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,charles,recorded_at,mississippi's 1868 constitutional convention,17,0.4823232323232323,16,0.27705627705627706,0.0,0.0
hasfirstname,charles,era,"leader, 'mississippi's 1868 constitutional convention')",27,0.4444444444444444,13,0.4683982683982684,0.0,0.0
hasfirstname,charles,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,charles,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,charles,has_race_or_color,african-american,41,0.6176470588235294,26,0.5238095238095238,0.0,0.0
hasfirstname,charles,is based,on the event mentioned in the text.,40,0.6138888888888889,10,0.44761904761904764,0.0,0.0
hasfirstname,charles,deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",25,0.48087002096436054,5,0.5803005612891544,0.0,0.0
hassurname,caldwell,on the provided,"text, the following ontology module relations can be populated:",24,0.3888888888888889,14,0.503968253968254,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,caldwell,has_name,charles caldwell,78,0.9008333333333334,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,caldwell,has_surname,caldwell,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,caldwell,has_first_name,first_name,67,0.8674074074074074,22,0.4083333333333334,0.0,0.0
hassurname,caldwell,has_first_name,charles,67,0.8674074074074074,53,0.6904761904761904,0.0,0.0
hassurname,caldwell,relationship record,module:,28,0.4543859649122807,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,16,0.406045751633987,0.0,0.0
hassurname,caldwell,has_interagent_relationship_type_to,reconstruction era political leader,31,0.5380952380952381,23,0.45476190476190476,0.0,0.0
hassurname,caldwell,era political,leader'),17,0.3991452991452991,38,0.5833333333333334,0.0,0.0
hassurname,caldwell,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,is_relationship_to,governor adelbert ames,21,0.5333333333333333,27,0.4772727272727273,0.0,0.0
hassurname,caldwell,adelbert,ames'),22,0.44722222222222224,29,0.5277777777777778,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,caldwell,has_occupation,state senator,42,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hassurname,caldwell,has_occupation,county commissioner,42,0.6190476190476191,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,has_occupation,blacksmith,42,0.6190476190476191,11,0.44722222222222224,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_age,age,59,0.8166666666666667,36,0.6388888888888888,0.0,0.0
hassurname,caldwell,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,caldwell,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,caldwell,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_deathdate,december 25,43,0.5615384615384615,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,caldwell,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_person_status,reconstruction era leader,44,0.6735294117647058,30,0.27666666666666667,0.0,0.0
hassurname,caldwell,has_person_status,militia leader,44,0.6735294117647058,36,0.42857142857142855,0.0,0.0
hassurname,caldwell,era,"leader, militia leader')",31,0.45555555555555555,31,0.5555555555555555,0.0,0.0
hassurname,caldwell,has_status_generating_event,event,43,0.6703703703703704,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,has_status_generating_event,mississippi's 1868 constitutional convention,43,0.6703703703703704,15,0.38257575757575757,0.0,0.0
hassurname,caldwell,era,"leader, 'mississippi's 1868 constitutional convention')",31,0.45555555555555555,13,0.3575757575757576,0.0,0.0
hassurname,caldwell,recorded_at,event,19,0.41313131313131307,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,recorded_at,mississippi's 1868 constitutional convention,19,0.41313131313131307,15,0.38257575757575757,0.0,0.0
hassurname,caldwell,era,"leader, 'mississippi's 1868 constitutional convention')",31,0.45555555555555555,13,0.3575757575757576,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.5192307692307693,0.0,0.0
hassurname,caldwell,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,is based,on the event mentioned in the text.,33,0.5499999999999999,9,0.3845238095238095,0.0,0.0
hassurname,caldwell,deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",19,0.459958071278826,5,0.5862529422415353,0.0,0.0
hasname,charles caldwell,on the provided,"text, the following ontology module relations can be populated:",18,0.4317460317460317,23,0.49948893698893704,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,charles caldwell,has_name,charles caldwell,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,has_surname,surname,78,0.9151515151515152,26,0.5238095238095238,0.0,0.0
hasname,charles caldwell,has_surname,caldwell,78,0.9151515151515152,67,0.7375,0.0,0.5797386715376658
hasname,charles caldwell,has_first_name,first_name,67,0.5476190476190476,31,0.3833333333333333,0.0,0.0
hasname,charles caldwell,has_first_name,charles,67,0.5476190476190476,61,0.8875,0.0,0.5797386715376658
hasname,charles caldwell,relationship record,module:,23,0.5106516290726817,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,24,0.5204248366013072,0.0,0.0
hasname,charles caldwell,has_interagent_relationship_type_to,reconstruction era political leader,29,0.6206349206349207,35,0.5460497835497836,0.0,0.0
hasname,charles caldwell,era political,leader'),20,0.40659340659340665,42,0.4166666666666667,0.0,0.0
hasname,charles caldwell,is_relationship_to,agent,16,0.43121693121693117,19,0.5083333333333333,0.0,0.0
hasname,charles caldwell,is_relationship_to,governor adelbert ames,16,0.43121693121693117,32,0.49621212121212127,0.0,0.0
hasname,charles caldwell,adelbert,ames'),27,0.5119047619047619,27,0.5625,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_occupation,occupation,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,charles caldwell,has_occupation,state senator,38,0.6190476190476191,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,has_occupation,county commissioner,38,0.6190476190476191,23,0.4585526315789474,0.0,0.0
hasname,charles caldwell,has_occupation,blacksmith,38,0.6190476190476191,15,0.4666666666666666,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_age,age,71,0.8666666666666668,21,0.5972222222222222,0.0,0.0
hasname,charles caldwell,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charles caldwell,has_birthdate,date_of_birth,50,0.553113553113553,14,0.36164529914529914,0.0,0.0
hasname,charles caldwell,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,charles caldwell,has_deathdate,date_of_death,50,0.632967032967033,28,0.49903846153846154,0.0,0.0
hasname,charles caldwell,has_deathdate,december 25,50,0.632967032967033,22,0.45568181818181824,0.0,0.0
hasname,charles caldwell,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charles caldwell,status record,module:,30,0.442002442002442,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_person_status,reconstruction era leader,42,0.6028011204481792,39,0.5416666666666666,0.0,0.0
hasname,charles caldwell,has_person_status,militia leader,42,0.6028011204481792,40,0.5654761904761905,0.0,0.0
hasname,charles caldwell,era,"leader, militia leader')",20,0.4920634920634921,35,0.5472222222222222,0.0,0.0
hasname,charles caldwell,has_status_generating_event,event,35,0.6375661375661376,19,0.42083333333333334,0.0,0.0
hasname,charles caldwell,has_status_generating_event,mississippi's 1868 constitutional convention,35,0.6375661375661376,20,0.3636363636363636,0.0,0.0
hasname,charles caldwell,era,"leader, 'mississippi's 1868 constitutional convention')",20,0.4920634920634921,23,0.46893939393939393,0.0,0.0
hasname,charles caldwell,recorded_at,event,11,0.41125541125541126,19,0.42083333333333334,0.0,0.0
hasname,charles caldwell,recorded_at,mississippi's 1868 constitutional convention,11,0.41125541125541126,20,0.3636363636363636,0.0,0.0
hasname,charles caldwell,era,"leader, 'mississippi's 1868 constitutional convention')",20,0.4920634920634921,23,0.46893939393939393,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,has_race_or_color,african-american,42,0.6694677871148459,31,0.4166666666666667,0.0,0.0
hasname,charles caldwell,is based,on the event mentioned in the text.,40,0.4900793650793651,20,0.3517857142857143,0.0,0.0
hasname,charles caldwell,deathdate of charles caldwell are not provided in the,"text. therefore, the age record module relations are left blank. also, the person status record module relation for has_status_generating_event is based on the information provided in the text. the recorded_at relation is based on the event mentioned in the text.",17,0.536208445642408,9,0.5092891846218842,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",on the provided,"text, the following ontology module relations can be populated:",28,0.4984126984126984,27,0.5612798759350484,0.0,0.054199686491652486
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",relationship record,module:,30,0.6135338345864662,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5156693711967546,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,reconstruction era political leader,37,0.5666666666666667,22,0.5645730706075534,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",era political,leader'),37,0.6039377289377289,6,0.5398193760262725,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,agent,44,0.6474266474266474,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,governor adelbert ames,44,0.6474266474266474,14,0.5229574065780963,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",adelbert,ames'),45,0.6607142857142857,4,0.4849616858237548,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,occupation,64,0.8074074074074075,7,0.5477011494252874,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,state senator,64,0.8074074074074075,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,county commissioner,64,0.8074074074074075,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,blacksmith,64,0.8074074074074075,7,0.5351532567049809,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,age,38,0.6190476190476191,3,0.3917624521072797,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,december 25,44,0.63003663003663,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,1875,44,0.63003663003663,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",status record,module:,37,0.5366300366300366,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,reconstruction era leader,45,0.6675070028011204,18,0.5425862068965518,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,militia leader,45,0.6675070028011204,11,0.5439244663382594,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",era,"leader, militia leader')",24,0.626984126984127,15,0.5189829327760361,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,event,39,0.5476190476190476,4,0.607183908045977,0.0,0.10913236487403156
