Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,robert mays smith,38,0.6264245014245015,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,nurse,68,0.8045940170940171,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,midwife,68,0.8045940170940171,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and entrepreneur,68,0.8045940170940171,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,august 15,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1818,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 15,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of robert mays smith,39,0.5815696649029983,20,0.5547619047619048,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,court ruling in 1856,39,0.5815696649029983,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of robert mays smith,34,0.5202020202020202,20,0.5547619047619048,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,court ruling in 1856,34,0.5202020202020202,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",26,0.561111111111111,1,0.6009117432530999,0.0,0.0
hasdescriptiveoccupation,church founder,has_name,name,25,0.5555555555555555,22,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_name,biddy mason,25,0.5555555555555555,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,surname,34,0.5474386724386724,38,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,mason,34,0.5474386724386724,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,first_name,32,0.5615079365079364,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,biddy,32,0.5615079365079364,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,robert mays smith,38,0.6264245014245015,26,0.3524743230625584,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,sex_type,32,0.5742063492063493,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,female,32,0.5742063492063493,20,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,occupation,68,0.8045940170940171,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,nurse,68,0.8045940170940171,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,midwife,68,0.8045940170940171,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,and entrepreneur,68,0.8045940170940171,27,0.43452380952380953,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,august 15,38,0.6286324786324786,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,1818,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,january 15,43,0.652065527065527,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,enslaved person,39,0.6241830065359477,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,free person,39,0.6241830065359477,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,event,39,0.5815696649029983,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,sale of estate of robert mays smith,39,0.5815696649029983,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,court ruling in 1856,39,0.5815696649029983,35,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,event,34,0.5202020202020202,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,sale of estate of robert mays smith,34,0.5202020202020202,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,court ruling in 1856,34,0.5202020202020202,35,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,african-american,39,0.5977668845315903,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,30,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,church founder,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",26,0.561111111111111,2,0.5025528811086798,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,name,25,0.5555555555555555,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,biddy mason,25,0.5555555555555555,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,surname,34,0.5474386724386724,10,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,mason,34,0.5474386724386724,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,biddy,32,0.5615079365079364,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.689712248535778,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,robert mays smith,38,0.6264245014245015,26,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,sex_type,32,0.5742063492063493,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,female,32,0.5742063492063493,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,occupation,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,nurse,68,0.8045940170940171,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,midwife,68,0.8045940170940171,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,and entrepreneur,68,0.8045940170940171,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,age,26,0.5793650793650794,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,date_of_birth,38,0.6286324786324786,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,august 15,38,0.6286324786324786,26,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,1818,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,date_of_death,43,0.652065527065527,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,january 15,43,0.652065527065527,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,enslaved person,39,0.6241830065359477,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,free person,39,0.6241830065359477,24,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,event,39,0.5815696649029983,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,sale of estate of robert mays smith,39,0.5815696649029983,29,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,court ruling in 1856,39,0.5815696649029983,18,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,event,34,0.5202020202020202,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,sale of estate of robert mays smith,34,0.5202020202020202,29,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,court ruling in 1856,34,0.5202020202020202,18,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,african-american,39,0.5977668845315903,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,35,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",26,0.561111111111111,2,0.5501719287277275,0.0,0.0
hasfirstname,biddy bridget,has_name,name,70,0.8736111111111112,12,0.0,0.0,0.0
hasfirstname,biddy bridget,has_name,biddy mason,70,0.8736111111111112,50,0.668997668997669,0.0,0.33609692727625756
hasfirstname,biddy bridget,has_surname,surname,70,0.8733164983164984,20,0.47985347985347987,0.0,0.0
hasfirstname,biddy bridget,has_surname,mason,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,biddy bridget,has_first_name,first_name,92,0.9666666666666667,26,0.5102564102564102,0.0,0.0
hasfirstname,biddy bridget,has_first_name,biddy,92,0.9666666666666667,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,biddy bridget,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,20,0.4262443438914027,0.0,0.0
hasfirstname,biddy bridget,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,10,0.30128205128205127,0.0,0.0
hasfirstname,biddy bridget,is_relationship_to,agent,27,0.6203703703703703,33,0.0,0.0,0.0
hasfirstname,biddy bridget,is_relationship_to,robert mays smith,27,0.6203703703703703,33,0.4381598793363499,0.0,0.0
hasfirstname,biddy bridget,has_sex,sex_type,53,0.6349206349206349,19,0.4679487179487179,0.0,0.0
hasfirstname,biddy bridget,has_sex,female,53,0.6349206349206349,11,0.0,0.0,0.0
hasfirstname,biddy bridget,has_occupation,occupation,38,0.5873015873015873,9,0.3923076923076923,0.0,0.0
hasfirstname,biddy bridget,has_occupation,nurse,38,0.5873015873015873,22,0.4256410256410256,0.0,0.0
hasfirstname,biddy bridget,has_occupation,midwife,38,0.5873015873015873,40,0.6263736263736264,0.0,0.0
hasfirstname,biddy bridget,has_occupation,and entrepreneur,38,0.5873015873015873,28,0.49903846153846154,0.0,0.0
hasfirstname,biddy bridget,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,biddy bridget,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,biddy bridget,has_birthdate,date_of_birth,64,0.8324786324786324,31,0.5230769230769231,0.0,0.0
hasfirstname,biddy bridget,has_birthdate,august 15,64,0.8324786324786324,18,0.396011396011396,0.0,0.0
hasfirstname,biddy bridget,has_birthdate,1818,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,biddy bridget,has_deathdate,date_of_death,48,0.5982905982905983,31,0.5384615384615384,0.0,0.0
hasfirstname,biddy bridget,has_deathdate,january 15,48,0.5982905982905983,17,0.3991452991452991,0.0,0.0
hasfirstname,biddy bridget,has_deathdate,1891,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,biddy bridget,has_person_status,enslaved person,48,0.6857298474945533,21,0.3581196581196581,0.0,0.0
hasfirstname,biddy bridget,has_person_status,free person,48,0.6857298474945533,17,0.3900543900543901,0.0,0.0
hasfirstname,biddy bridget,has_status_generating_event,event,41,0.5833333333333334,22,0.0,0.0,0.0
hasfirstname,biddy bridget,has_status_generating_event,sale of estate of robert mays smith,41,0.5833333333333334,21,0.3758241758241758,0.0,0.0
hasfirstname,biddy bridget,has_status_generating_event,court ruling in 1856,41,0.5833333333333334,24,0.476068376068376,0.0,0.0
hasfirstname,biddy bridget,recorded_at,event,17,0.4823232323232323,22,0.0,0.0,0.0
hasfirstname,biddy bridget,recorded_at,sale of estate of robert mays smith,17,0.4823232323232323,21,0.3758241758241758,0.0,0.0
hasfirstname,biddy bridget,recorded_at,court ruling in 1856,17,0.4823232323232323,24,0.476068376068376,0.0,0.0
hasfirstname,biddy bridget,has_race_or_color,race_or_color,41,0.6176470588235294,15,0.3846153846153846,0.0,0.0
hasfirstname,biddy bridget,has_race_or_color,african-american,41,0.6176470588235294,21,0.3525641025641026,0.0,0.0
hasfirstname,biddy bridget,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,26,0.452991452991453,0.0,0.0
hasfirstname,biddy bridget,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,21,0.3525641025641026,0.0,0.0
hasfirstname,biddy bridget,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",22,0.3666666666666667,1,0.5151910452785726,0.0,0.2099047281757194
hassurname,mason,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,mason,has_name,biddy mason,78,0.9008333333333334,62,0.0,0.0,0.5797386715376658
hassurname,mason,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,mason,has_surname,mason,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,mason,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,mason,has_first_name,biddy,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,mason,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5950980392156863,0.0,0.0
hassurname,mason,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,15,0.5472222222222222,0.0,0.0
hassurname,mason,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,mason,is_relationship_to,robert mays smith,21,0.5333333333333333,27,0.48104575163398694,0.0,0.0
hassurname,mason,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,mason,has_sex,female,59,0.8166666666666667,36,0.5777777777777778,0.0,0.0
hassurname,mason,has_occupation,occupation,42,0.6190476190476191,40,0.3666666666666667,0.0,0.0
hassurname,mason,has_occupation,nurse,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,mason,has_occupation,midwife,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,mason,has_occupation,and entrepreneur,42,0.6190476190476191,19,0.5083333333333333,0.0,0.0
hassurname,mason,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,mason,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,mason,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,mason,has_birthdate,august 15,52,0.6871794871794871,29,0.5407407407407407,0.0,0.0
hassurname,mason,has_birthdate,1818,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,mason,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,mason,has_deathdate,january 15,43,0.5615384615384615,27,0.5333333333333333,0.0,0.0
hassurname,mason,has_deathdate,1891,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,mason,has_person_status,enslaved person,44,0.6735294117647058,40,0.48888888888888893,0.0,0.0
hassurname,mason,has_person_status,free person,44,0.6735294117647058,38,0.0,0.0,0.0
hassurname,mason,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,mason,has_status_generating_event,sale of estate of robert mays smith,43,0.6703703703703704,15,0.4507936507936508,0.0,0.0
hassurname,mason,has_status_generating_event,court ruling in 1856,43,0.6703703703703704,16,0.5,0.0,0.0
hassurname,mason,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,mason,recorded_at,sale of estate of robert mays smith,19,0.41313131313131307,15,0.4507936507936508,0.0,0.0
hassurname,mason,recorded_at,court ruling in 1856,19,0.41313131313131307,16,0.5,0.0,0.0
hassurname,mason,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,mason,has_race_or_color,african-american,44,0.6509803921568628,29,0.5083333333333333,0.0,0.0
hassurname,mason,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,13,0.46068376068376066,0.0,0.0
hassurname,mason,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,29,0.5083333333333333,0.0,0.0
hassurname,mason,on the provided,"text, i'll populate the ontology modules with the information related to biddy mason. name record module: 1. has_name(agent, name): has_name(biddy mason, 'biddy mason') 2. has_surname(agent, surname): has_surname(biddy mason, 'mason') 3. has_first_name(agent, first_name): has_first_name(biddy mason, 'biddy'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(biddy mason, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(biddy mason, 'robert mays smith'). sex record module: 1. has_sex(agent, sex_type): has_sex(biddy mason, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(biddy mason, 'nurse, midwife, and entrepreneur'). age record module: 1. has_age(agent, age): has_age(biddy mason, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(biddy mason, 'august 15, 1818') 3. has_deathdate(agent, date_of_death): has_deathdate(biddy mason, 'january 15, 1891'). person status record module: 1. has_person_status (agent, person_status): has_person_status(biddy mason, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of robert mays smith'), has_status_generating_event(free person, 'court ruling in 1856') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of robert mays smith'), recorded_at(free person, 'court ruling in 1856'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(biddy mason, african-american). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(biddy mason, african-american). please note that",24,0.3888888888888889,1,0.5342450765864332,0.0,0.36206783932315584
hasname,biddy bridget mason,has_name,name,93,0.9708333333333333,9,0.43421052631578944,0.0,0.0
hasname,biddy bridget mason,has_name,biddy mason,93,0.9708333333333333,73,0.9157894736842105,0.0,0.7092972666062739
hasname,biddy bridget mason,has_surname,surname,78,0.9151515151515152,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,has_surname,mason,78,0.9151515151515152,42,0.0,0.0,0.4494364165239821
hasname,biddy bridget mason,has_first_name,first_name,67,0.5476190476190476,28,0.5830409356725146,0.0,0.0
