Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,poet,has_first_name,albery,32,0.5615079365079364,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'albery')",27,0.5416666666666666,9,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,poet,relationship record,module:,33,0.6137539361223572,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,19,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type_to,minister,41,0.6037698412698412,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'minister')",27,0.5416666666666666,8,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,agent,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,caddie,38,0.6264245014245015,20,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",27,0.5416666666666666,7,0.48427041499330653,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_sex,sex_type,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,has_sex,male,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'male')",27,0.5416666666666666,10,0.4375,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,occupation,68,0.8045940170940171,29,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,minister,68,0.8045940170940171,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,financial agent,68,0.8045940170940171,21,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,fundraiser,68,0.8045940170940171,14,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,pastor,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'minister, financial agent, fundraiser, pastor')",27,0.5416666666666666,7,0.3450292397660819,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_age,age,26,0.5793650793650794,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,poet,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",27,0.5416666666666666,6,0.5935897435897436,0.0,0.0
hasdescriptiveoccupation,poet,status record,module:,32,0.540954415954416,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_person_status,free person,39,0.6241830065359477,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'free person')",27,0.5416666666666666,15,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,african-american,39,0.5977668845315903,10,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, african-american)",27,0.5416666666666666,7,0.42948717948717946,0.0,0.0
hasdescriptiveoccupation,poet,descriptor record,module:,54,0.6797385620915034,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,poet,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, 'english')",27,0.5416666666666666,9,0.3684210526315789,0.0,0.0
hasdescriptiveoccupation,poet,is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",24,0.5210317460317461,6,0.48174603174603176,0.0,0.0
hasdescriptiveoccupation,poet,information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",23,0.5383597883597884,2,0.5040899795501023,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is albery,allson whitman.,18,0.45462962962962966,29,0.55359477124183,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,on the,"text, i will populate the ontology with the information available. since the text does not provide information about the name of the agent, i will use the name provided in the text, which is albery allson whitman.",13,0.4305555555555555,20,0.530470404124091,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,albery allson whitman,25,0.5555555555555555,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'albery allson whitman')",27,0.5416666666666666,27,0.5536322982143416,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,whitman,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'whitman')",27,0.5416666666666666,30,0.4734778121775025,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,albery,32,0.5615079365079364,25,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'albery')",27,0.5416666666666666,35,0.49336502277678745,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type_to,minister,41,0.6037698412698412,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'minister')",27,0.5416666666666666,37,0.5236048265460029,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,caddie,38,0.6264245014245015,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",27,0.5416666666666666,34,0.5774357935945462,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'male')",27,0.5416666666666666,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,minister,68,0.8045940170940171,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,financial agent,68,0.8045940170940171,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,fundraiser,68,0.8045940170940171,32,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,pastor,68,0.8045940170940171,25,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'minister, financial agent, fundraiser, pastor')",27,0.5416666666666666,35,0.5954401253678859,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",27,0.5416666666666666,26,0.5310864929526188,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,free person,39,0.6241830065359477,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'free person')",27,0.5416666666666666,32,0.5895140664961637,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,african-american,39,0.5977668845315903,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, african-american)",27,0.5416666666666666,40,0.5610859728506786,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,descriptor record,module:,54,0.6797385620915034,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,40,0.5739064856711916,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 'english')",27,0.5416666666666666,26,0.48264377521343466,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",24,0.5210317460317461,27,0.5602852635306996,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",23,0.5383597883597884,15,0.554372669313124,0.0,0.0
hasfirstname,albery allson,is albery,allson whitman.,38,0.5240740740740741,43,0.5649572649572651,0.0,0.33609692727625756
hasfirstname,albery allson,on the,"text, i will populate the ontology with the information available. since the text does not provide information about the name of the agent, i will use the name provided in the text, which is albery allson whitman.",22,0.3333333333333333,12,0.5331648007704346,0.0,0.10725629246050965
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_name,name,70,0.8736111111111112,24,0.5512820512820512,0.0,0.0
hasfirstname,albery allson,has_name,albery allson whitman,70,0.8736111111111112,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, 'albery allson whitman')",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,has_surname,surname,70,0.8733164983164984,20,0.442002442002442,0.0,0.0
hasfirstname,albery allson,has_surname,whitman,70,0.8733164983164984,20,0.40659340659340665,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'whitman')",33,0.5833333333333334,25,0.4227395411605938,0.0,0.0
hasfirstname,albery allson,has_first_name,first_name,92,0.9666666666666667,26,0.4512820512820513,0.0,0.0
hasfirstname,albery allson,has_first_name,albery,92,0.9666666666666667,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,albery allson,allson,"whitman, 'albery')",33,0.5833333333333334,39,0.42079772079772076,0.0,0.33609692727625756
hasfirstname,albery allson,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5072182719241543,0.0,0.0
hasfirstname,albery allson,has_interagent_relationship_type_to,minister,34,0.5949735449735449,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'minister')",33,0.5833333333333334,18,0.41923076923076924,0.0,0.0
hasfirstname,albery allson,is_relationship_to,agent,27,0.6203703703703703,33,0.517948717948718,0.0,0.0
hasfirstname,albery allson,is_relationship_to,caddie,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",33,0.5833333333333334,27,0.493313915000662,0.0,0.25145803742726686
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_sex,sex_type,53,0.6349206349206349,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,has_sex,male,53,0.6349206349206349,35,0.6602564102564102,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'male')",33,0.5833333333333334,28,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_occupation,occupation,38,0.5873015873015873,26,0.5102564102564102,0.0,0.0
hasfirstname,albery allson,has_occupation,minister,38,0.5873015873015873,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,has_occupation,financial agent,38,0.5873015873015873,36,0.505982905982906,0.0,0.0
hasfirstname,albery allson,has_occupation,fundraiser,38,0.5873015873015873,26,0.40256410256410263,0.0,0.0
hasfirstname,albery allson,has_occupation,pastor,38,0.5873015873015873,32,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'minister, financial agent, fundraiser, pastor')",33,0.5833333333333334,23,0.46024516419253264,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_age,age,53,0.7972222222222223,25,0.6068376068376068,0.0,0.0
hasfirstname,albery allson,has_age,50,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",33,0.5833333333333334,13,0.4820512820512821,0.0,0.0
hasfirstname,albery allson,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_person_status,free person,48,0.6857298474945533,42,0.6134421134421135,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'free person')",33,0.5833333333333334,33,0.47141264532568883,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_race_or_color,race_or_color,41,0.6176470588235294,38,0.4564102564102564,0.0,0.0
hasfirstname,albery allson,has_race_or_color,african-american,41,0.6176470588235294,34,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,allson,"whitman, african-american)",33,0.5833333333333334,26,0.45897435897435895,0.0,0.0
hasfirstname,albery allson,descriptor record,module:,28,0.50359477124183,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,21,0.3923076923076923,0.0,0.0
hasfirstname,albery allson,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,30,0.442002442002442,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 'english')",33,0.5833333333333334,25,0.48133153396311296,0.0,0.0
hasfirstname,albery allson,is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",45,0.6444444444444445,17,0.5290931290931291,0.0,0.0
hasfirstname,albery allson,information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",25,0.5555555555555555,7,0.526112946358345,0.0,0.0
hassurname,whitman,is albery,allson whitman.,32,0.4481481481481482,64,0.47301587301587295,0.0,0.5797386715376658
hassurname,whitman,on the,"text, i will populate the ontology with the information available. since the text does not provide information about the name of the agent, i will use the name provided in the text, which is albery allson whitman.",25,0.5111111111111111,6,0.5347641403979432,0.0,0.07562980426076776
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,whitman,has_name,albery allson whitman,78,0.9008333333333334,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, 'albery allson whitman')",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,has_surname,surname,95,0.9787878787878788,14,0.35714285714285715,0.0,0.0
hassurname,whitman,has_surname,whitman,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,whitman,allson,"whitman, 'whitman')",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,whitman,has_first_name,first_name,67,0.8674074074074074,35,0.6714285714285714,0.0,0.0
hassurname,whitman,has_first_name,albery,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, 'albery')",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,whitman,relationship record,module:,28,0.4543859649122807,14,0.0,0.0,0.0
hassurname,whitman,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5189075630252101,0.0,0.0
hassurname,whitman,has_interagent_relationship_type_to,minister,31,0.5380952380952381,27,0.5119047619047619,0.0,0.0
hassurname,whitman,allson,"whitman, 'minister')",38,0.6,52,0.87,0.0,0.5797386715376658
hassurname,whitman,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,whitman,is_relationship_to,caddie,21,0.5333333333333333,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",38,0.6,16,0.6947791164658635,0.0,0.36711576569701365
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,whitman,has_sex,male,59,0.8166666666666667,36,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, 'male')",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,whitman,has_occupation,minister,42,0.6190476190476191,27,0.5119047619047619,0.0,0.0
hassurname,whitman,has_occupation,financial agent,42,0.6190476190476191,27,0.4317460317460317,0.0,0.0
hassurname,whitman,has_occupation,fundraiser,42,0.6190476190476191,12,0.46507936507936504,0.0,0.0
hassurname,whitman,has_occupation,pastor,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, 'minister, financial agent, fundraiser, pastor')",38,0.6,22,0.8245614035087719,0.0,0.3032160644503863
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,whitman,has_age,50,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",38,0.6,10,0.6846153846153845,0.0,0.1309854230657309
hassurname,whitman,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,whitman,has_person_status,free person,44,0.6735294117647058,11,0.41125541125541126,0.0,0.0
hassurname,whitman,allson,"whitman, 'free person')",38,0.6,47,0.8608695652173913,0.0,0.4494364165239821
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,whitman,has_race_or_color,african-american,44,0.6509803921568628,35,0.44047619047619047,0.0,0.0
hassurname,whitman,allson,"whitman, african-american)",38,0.6,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,whitman,descriptor record,module:,22,0.49215686274509807,14,0.0,0.0,0.0
hassurname,whitman,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,18,0.4084249084249085,0.0,0.0
hassurname,whitman,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,14,0.42857142857142855,0.0,0.0
hassurname,whitman,allson,"whitman, 'english')",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,whitman,is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",60,0.6777777777777777,9,0.526984126984127,0.0,0.0
hassurname,whitman,information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",17,0.5333333333333333,4,0.5140714772616612,0.0,0.0
hasname,albery allson whitman,is albery,allson whitman.,38,0.4761904761904761,78,0.7980952380952381,0.0,0.7092972666062739
hasname,albery allson whitman,on the,"text, i will populate the ontology with the information available. since the text does not provide information about the name of the agent, i will use the name provided in the text, which is albery allson whitman.",31,0.5396825396825397,18,0.5566733735747821,0.0,0.13173162549992673
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_name,name,93,0.9708333333333333,16,0.5317460317460317,0.0,0.0
hasname,albery allson whitman,has_name,albery allson whitman,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, 'albery allson whitman')",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,has_surname,surname,78,0.9151515151515152,21,0.42063492063492064,0.0,0.0
hasname,albery allson whitman,has_surname,whitman,78,0.9151515151515152,50,0.4603174603174603,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, 'whitman')",46,0.6428571428571429,50,0.5341687552213868,0.0,0.4494364165239821
hasname,albery allson whitman,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,albery allson whitman,has_first_name,albery,67,0.5476190476190476,44,0.8571428571428571,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, 'albery')",46,0.6428571428571429,36,0.371957671957672,0.0,0.7092972666062739
hasname,albery allson whitman,relationship record,module:,23,0.5106516290726817,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,37,0.5721076309311603,0.0,0.0
hasname,albery allson whitman,has_interagent_relationship_type_to,minister,29,0.6206349206349207,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'minister')",46,0.6428571428571429,34,0.4686507936507936,0.0,0.2605556710562624
hasname,albery allson whitman,is_relationship_to,agent,16,0.43121693121693117,31,0.580952380952381,0.0,0.0
hasname,albery allson whitman,is_relationship_to,caddie,16,0.43121693121693117,15,0.4761904761904762,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'caddie') (note: caddie is mentioned as the wife of albery allson whitman)",46,0.6428571428571429,40,0.4983362019506598,0.0,0.43856601096870934
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_sex,sex_type,57,0.8,14,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,has_sex,male,57,0.8,24,0.6309523809523809,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'male')",46,0.6428571428571429,38,0.44246031746031744,0.0,0.2605556710562624
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_occupation,occupation,38,0.6190476190476191,19,0.44682539682539685,0.0,0.0
hasname,albery allson whitman,has_occupation,minister,38,0.6190476190476191,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,has_occupation,financial agent,38,0.6190476190476191,33,0.528042328042328,0.0,0.0
hasname,albery allson whitman,has_occupation,fundraiser,38,0.6190476190476191,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,has_occupation,pastor,38,0.6190476190476191,22,0.5357142857142857,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'minister, financial agent, fundraiser, pastor')",46,0.6428571428571429,26,0.5350355054302423,0.0,0.1362763414390864
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_age,age,71,0.8666666666666668,17,0.5873015873015873,0.0,0.0
hasname,albery allson whitman,has_age,50,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 50) (note: the age is not explicitly mentioned in the text, but based on the birth and death dates, it can be calculated)",46,0.6428571428571429,20,0.517053317053317,0.0,0.05886961915953986
hasname,albery allson whitman,status record,module:,30,0.442002442002442,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_person_status,free person,42,0.6028011204481792,31,0.5548340548340548,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'free person')",46,0.6428571428571429,32,0.49551414768806074,0.0,0.20199309249791833
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.4075702075702076,0.0,0.0
hasname,albery allson whitman,has_race_or_color,african-american,42,0.6694677871148459,38,0.5525793650793651,0.0,0.0
hasname,albery allson whitman,allson,"whitman, african-american)",46,0.6428571428571429,30,0.5175010175010174,0.0,0.20199309249791833
hasname,albery allson whitman,descriptor record,module:,17,0.3011204481792717,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,21,0.3913308913308913,0.0,0.0
hasname,albery allson whitman,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,29,0.503968253968254,0.0,0.0
hasname,albery allson whitman,allson,"whitman, 'english')",46,0.6428571428571429,35,0.5229741019214703,0.0,0.2605556710562624
hasname,albery allson whitman,is assumed,"to be english based on the text. if more information is available, the ontology can be further populated.",47,0.5738095238095239,21,0.5465608465608466,0.0,0.0
hasname,albery allson whitman,information available in the text is,"limited, so the ontology may not be fully populated. also, the age is not explicitly mentioned in the text, so i have calculated it based on the birth and death dates. similarly, the ethnolinguistic descriptor is assumed to be english based on the text. if more information is available, the ontology can be further populated.",19,0.5510582010582011,10,0.5212435485441621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",is albery,allson whitman.,26,0.49338624338624343,14,0.533994708994709,0.0,0.0
