Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,admission to west point,40,0.5819304152637487,7,0.3289855072463768,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,admission to west point,28,0.36195286195286197,7,0.3289855072463768,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,johnson chesnut whittaker,38,0.5675925925925926,20,0.32666666666666666,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,whittaker,41,0.6274651274651274,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,johnson,44,0.6772486772486772,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,victim,42,0.6570105820105819,36,0.41111111111111115,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,fellow cadet,44,0.6037037037037037,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",30,0.4756613756613757,0,0.5335540546505982,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,johnson chesnut whittaker,38,0.5675925925925926,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,whittaker,41,0.6274651274651274,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,johnson,44,0.6772486772486772,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,victim,42,0.6570105820105819,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,fellow cadet,44,0.6037037037037037,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,student,42,0.6570105820105819,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,west point cadet,44,0.6037037037037037,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,teacher,50,0.6566137566137565,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,high school principal,50,0.6566137566137565,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_occupation,psychology professor,50,0.6566137566137565,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1835,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,west point cadet,46,0.6479302832244008,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,admission to west point,40,0.5819304152637487,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,admission to west point,28,0.36195286195286197,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,johnson chesnut whittaker,38,0.5675925925925926,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,whittaker,41,0.6274651274651274,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,johnson,44,0.6772486772486772,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,victim,42,0.6570105820105819,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,fellow cadet,44,0.6037037037037037,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,student,42,0.6570105820105819,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,west point cadet,44,0.6037037037037037,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,teacher,50,0.6566137566137565,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,high school principal,50,0.6566137566137565,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_occupation,psychology professor,50,0.6566137566137565,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1835,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,west point cadet,46,0.6479302832244008,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,admission to west point,40,0.5819304152637487,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,admission to west point,28,0.36195286195286197,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,johnson chesnut whittaker,38,0.5675925925925926,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,whittaker,41,0.6274651274651274,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,johnson,44,0.6772486772486772,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,victim,42,0.6570105820105819,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,fellow cadet,44,0.6037037037037037,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,student,42,0.6570105820105819,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,west point cadet,44,0.6037037037037037,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,teacher,50,0.6566137566137565,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,high school principal,50,0.6566137566137565,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_occupation,psychology professor,50,0.6566137566137565,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1835,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,west point cadet,46,0.6479302832244008,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,admission to west point,40,0.5819304152637487,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,admission to west point,28,0.36195286195286197,37,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,johnson chesnut whittaker,38,0.5675925925925926,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,whittaker,41,0.6274651274651274,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,johnson,44,0.6772486772486772,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,victim,42,0.6570105820105819,10,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,fellow cadet,44,0.6037037037037037,37,0.5222222222222223,0.0,0.0
