Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,margaret,has_surname,surname,70,0.8733164983164984,40,0.4900793650793651,0.0,0.0
hasfirstname,margaret,has_surname,garner,70,0.8733164983164984,57,0.6861111111111112,0.0,0.0
hasfirstname,margaret,has_first_name,first_name,92,0.9666666666666667,33,0.5499999999999999,0.0,0.0
hasfirstname,margaret,has_first_name,margaret,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,margaret,relationship record,module:,32,0.5077276524644946,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.4950980392156863,0.0,0.0
hasfirstname,margaret,has_interagent_relationship_type,enslaver,36,0.6030092592592592,25,0.47222222222222215,0.0,0.0
hasfirstname,margaret,is_relationship_to,agent,27,0.6203703703703703,62,0.6583333333333333,0.0,0.0
hasfirstname,margaret,is_relationship_to,archibald k. gaines,27,0.6203703703703703,37,0.5109649122807017,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_sex,sex_type,53,0.6349206349206349,25,0.3333333333333333,0.0,0.0
hasfirstname,margaret,has_sex,female,53,0.6349206349206349,43,0.625,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_occupation,occupation,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,margaret,has_occupation,enslaved person,38,0.5873015873015873,17,0.4138888888888889,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_age,age,53,0.7972222222222223,55,0.6388888888888888,0.0,0.0
hasfirstname,margaret,has_age,21-23 years old,53,0.7972222222222223,17,0.4138888888888889,0.0,0.0
hasfirstname,margaret,years,"old) (note: the age range is provided in the text, so it is not possible to determine an exact age)",35,0.5055555555555555,11,0.5057118807118807,0.0,0.0
hasfirstname,margaret,status record,module:,32,0.5427350427350427,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_person_status,enslaved person,48,0.6857298474945533,17,0.4138888888888889,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.4358974358974359,0.0,0.0
hasfirstname,margaret,has_race_or_color,mulatto,41,0.6176470588235294,40,0.6011904761904762,0.0,0.0
hasfirstname,margaret,descriptor record,module:,28,0.50359477124183,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,18,0.3872222222222222,0.0,0.0
hasfirstname,margaret,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,13,0.4226190476190476,0.0,0.0
hasfirstname,margaret,text does not provide information about margaret,"garner's ethnolinguistic descriptor, so this relation is not populated)",27,0.4976851851851852,15,0.5003912363067292,0.0,0.0
hasfirstname,margaret,is not,possible to determine an exact age.,33,0.5,19,0.3757936507936508,0.0,0.0
hasfirstname,margaret,note that the provided text does not contain information about margaret,"garner's occupation, age, or ethnolinguistic descriptor, so these relations are not populated. also, the age range provided in the text is 21-23 years old, but it is not possible to determine an exact age.",24,0.4774387063119458,7,0.5411440185830431,0.0,0.0
hassurname,garner,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,15,0.4106280193236715,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,garner,has_name,margaret garner,78,0.9008333333333334,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,garner,has_surname,garner,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,garner,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,garner,has_first_name,margaret,67,0.8674074074074074,57,0.6861111111111112,0.0,0.0
hassurname,garner,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.46732026143790845,0.0,0.0
hassurname,garner,has_interagent_relationship_type,enslaver,33,0.544345238095238,43,0.6388888888888888,0.0,0.0
hassurname,garner,is_relationship_to,agent,21,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,garner,is_relationship_to,archibald k. gaines,21,0.5333333333333333,32,0.4795321637426901,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,garner,has_sex,female,59,0.8166666666666667,33,0.5555555555555555,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,garner,has_occupation,enslaved person,42,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,garner,has_age,21-23 years old,59,0.8166666666666667,19,0.48888888888888893,0.0,0.0
hassurname,garner,years,"old) (note: the age range is provided in the text, so it is not possible to determine an exact age)",27,0.5222222222222221,11,0.5757575757575757,0.0,0.0
hassurname,garner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_person_status,enslaved person,44,0.6735294117647058,29,0.5611111111111111,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,garner,has_race_or_color,mulatto,44,0.6509803921568628,15,0.4365079365079365,0.0,0.0
hassurname,garner,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,garner,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.373015873015873,0.0,0.0
hassurname,garner,text does not provide information about margaret,"garner's ethnolinguistic descriptor, so this relation is not populated)",21,0.46388888888888885,16,0.6948356807511736,0.0,0.24395572500006343
hassurname,garner,is not,possible to determine an exact age.,25,0.5111111111111111,15,0.4174603174603175,0.0,0.0
hassurname,garner,note that the provided text does not contain information about margaret,"garner's occupation, age, or ethnolinguistic descriptor, so these relations are not populated. also, the age range provided in the text is 21-23 years old, but it is not possible to determine an exact age.",20,0.45667337357478194,6,0.6764227642276422,0.0,0.10433362547265229
hasname,margaret garner,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,23,0.44408212560386473,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_name,name,93,0.9708333333333333,21,0.5388888888888889,0.0,0.0
hasname,margaret garner,has_name,margaret garner,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,margaret garner,has_surname,garner,78,0.9151515151515152,57,0.5888888888888889,0.0,0.5797386715376658
hasname,margaret garner,has_first_name,first_name,67,0.5476190476190476,32,0.4777777777777777,0.0,0.0
hasname,margaret garner,has_first_name,margaret,67,0.5476190476190476,70,0.9066666666666666,0.0,0.5797386715376658
hasname,margaret garner,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5287581699346405,0.0,0.0
hasname,margaret garner,has_interagent_relationship_type,enslaver,31,0.6259920634920636,35,0.4138888888888889,0.0,0.0
hasname,margaret garner,is_relationship_to,agent,16,0.43121693121693117,40,0.6888888888888888,0.0,0.0
hasname,margaret garner,is_relationship_to,archibald k. gaines,16,0.43121693121693117,47,0.6514619883040935,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,margaret garner,has_sex,female,57,0.8,29,0.45555555555555555,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_occupation,occupation,38,0.6190476190476191,24,0.5,0.0,0.0
hasname,margaret garner,has_occupation,enslaved person,38,0.6190476190476191,33,0.43333333333333335,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_age,age,71,0.8666666666666668,33,0.7333333333333334,0.0,0.0
hasname,margaret garner,has_age,21-23 years old,71,0.8666666666666668,20,0.3444444444444444,0.0,0.0
hasname,margaret garner,years,"old) (note: the age range is provided in the text, so it is not possible to determine an exact age)",33,0.5619047619047619,18,0.46329966329966327,0.0,0.0
hasname,margaret garner,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_person_status,enslaved person,42,0.6028011204481792,33,0.43333333333333335,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.4393162393162393,0.0,0.0
hasname,margaret garner,has_race_or_color,mulatto,42,0.6694677871148459,27,0.5428571428571428,0.0,0.0
hasname,margaret garner,descriptor record,module:,17,0.3011204481792717,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,25,0.4393650793650794,0.0,0.0
hasname,margaret garner,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,18,0.3063492063492063,0.0,0.0
hasname,margaret garner,text does not provide information about margaret,"garner's ethnolinguistic descriptor, so this relation is not populated)",18,0.3849206349206349,21,0.5452269170579029,0.0,0.1414305679255449
hasname,margaret garner,is not,possible to determine an exact age.,31,0.5396825396825397,28,0.4603174603174603,0.0,0.0
hasname,margaret garner,note that the provided text does not contain information about margaret,"garner's occupation, age, or ethnolinguistic descriptor, so these relations are not populated. also, the age range provided in the text is 21-23 years old, but it is not possible to determine an exact age.",18,0.461569416498994,13,0.5243515292295781,0.0,0.06048623742822381
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,29,0.5758948748079183,0.0,0.09349477497536718
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_name,name,36,0.5952380952380952,6,0.48183760683760685,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_name,margaret garner,36,0.5952380952380952,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_surname,surname,48,0.6168831168831169,9,0.5271672771672772,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_surname,garner,48,0.6168831168831169,11,0.5747863247863249,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_first_name,first_name,43,0.6726190476190476,12,0.5006410256410256,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_first_name,margaret,43,0.6726190476190476,11,0.5045787545787546,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",relationship record,module:,30,0.6135338345864662,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.4760558069381598,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,14,0.5673076923076923,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",is_relationship_to,agent,44,0.6474266474266474,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",is_relationship_to,archibald k. gaines,44,0.6474266474266474,20,0.588026911169326,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_sex,sex_type,38,0.6238095238095238,7,0.3461538461538461,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_sex,female,38,0.6238095238095238,9,0.4938034188034188,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_occupation,occupation,64,0.8074074074074075,12,0.4938644688644689,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_occupation,enslaved person,64,0.8074074074074075,24,0.5226495726495727,0.0,0.09339537641256734
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_age,age,38,0.6190476190476191,6,0.56517094017094,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_age,21-23 years old,38,0.6190476190476191,13,0.41403133903133904,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",years,"old) (note: the age range is provided in the text, so it is not possible to determine an exact age)",21,0.5285714285714286,42,0.6835433085433085,0.0,0.1246239691285613
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",status record,module:,37,0.5366300366300366,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_person_status,enslaved person,45,0.6675070028011204,24,0.5226495726495727,0.0,0.09339537641256734
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race_or_color,race_or_color,39,0.5896358543417367,17,0.5217948717948718,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race_or_color,mulatto,39,0.5896358543417367,11,0.5827228327228328,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",descriptor record,module:,58,0.6870525988173046,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.5608158508158508,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,13,0.5938644688644689,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",text does not provide information about margaret,"garner's ethnolinguistic descriptor, so this relation is not populated)",29,0.47420634920634924,39,0.6628867220416516,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",is not,possible to determine an exact age.,20,0.4920634920634921,30,0.5948260073260073,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",note that the provided text does not contain information about margaret,"garner's occupation, age, or ethnolinguistic descriptor, so these relations are not populated. also, the age range provided in the text is 21-23 years old, but it is not possible to determine an exact age.",26,0.5500438528607542,39,0.6285079048060952,0.0,0.09059234542541783
