Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,has_birthdate,1777,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,text does not provide the exact death date of moses,williams),29,0.4934640522875817,25,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,enslaved person,39,0.6241830065359477,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,manumission,39,0.5815696649029983,22,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,descriptor record,module:,54,0.6797385620915034,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,is provided,in the text regarding ethnolinguistic descriptors for moses williams.,23,0.6199494949494949,13,0.5576259489302967,0.0,0.0
hasdescriptiveoccupation,soldier,information is provided in the text regarding ethnolinguistic descriptors for moses,williams.,26,0.5156327062636511,25,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,soldier,text does not provide the exact age and death date of moses,"williams, so the relations for these modules are marked as? (unknown). also, the text does not provide information about ethnolinguistic descriptors for moses williams.",27,0.5086268970865183,8,0.5376984126984127,0.0,0.0
hasfirstname,moses,is the,ontology populated for moses williams:,44,0.5833333333333334,23,0.4842105263157895,0.0,0.33517574332792605
hasfirstname,moses,on the provided,"text, here is the ontology populated for moses williams:",22,0.3666666666666667,16,0.44007936507936507,0.0,0.24395572500006343
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_name,name,70,0.8736111111111112,44,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_name,moses williams,70,0.8736111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,moses,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,moses,has_surname,williams,70,0.8733164983164984,31,0.44166666666666665,0.0,0.0
hasfirstname,moses,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_first_name,moses,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.48104575163398694,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,is_relationship_to,charles willson peale,27,0.6203703703703703,15,0.4698412698412698,0.0,0.0
hasfirstname,moses,willson,peale'),32,0.44841269841269843,17,0.44761904761904764,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_occupation,silhouette maker,38,0.5873015873015873,19,0.4847222222222222,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,moses,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,moses,text does not provide the exact age of moses,williams),21,0.4379509379509379,29,0.43703703703703706,0.0,0.0
hasfirstname,moses,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_birthdate,1777,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,moses,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,moses,text does not provide the exact death date of moses,williams),19,0.4411764705882353,29,0.43703703703703706,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_person_status,enslaved person,48,0.6857298474945533,30,0.3444444444444444,0.0,0.0
hasfirstname,moses,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_status_generating_event,manumission,41,0.5833333333333334,38,0.6242424242424242,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_race_or_color,african-american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,descriptor record,module:,28,0.50359477124183,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,is provided,in the text regarding ethnolinguistic descriptors for moses williams.,26,0.4823232323232323,14,0.4367149758454106,0.0,0.24395572500006343
hasfirstname,moses,information is provided in the text regarding ethnolinguistic descriptors for moses,williams.,17,0.5315504442010466,29,0.43703703703703706,0.0,0.0
hasfirstname,moses,text does not provide the exact age and death date of moses,"williams, so the relations for these modules are marked as? (unknown). also, the text does not provide information about ethnolinguistic descriptors for moses williams.",20,0.5230696798493408,6,0.6099206349206349,0.0,0.1309854230657309
hassurname,williams,is the,ontology populated for moses williams:,25,0.48888888888888893,35,0.5855263157894737,0.0,0.33517574332792605
hassurname,williams,on the provided,"text, here is the ontology populated for moses williams:",24,0.3888888888888889,25,0.44047619047619047,0.0,0.24395572500006343
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_name,name,78,0.9008333333333334,33,0.0,0.0,0.0
hassurname,williams,has_name,moses williams,78,0.9008333333333334,73,0.6904761904761904,0.0,0.5797386715376658
hassurname,williams,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,williams,has_surname,williams,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,williams,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,williams,has_first_name,moses,67,0.8674074074074074,31,0.44166666666666665,0.0,0.0
hassurname,williams,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,williams,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,25,0.5,0.0,0.0
hassurname,williams,is_relationship_to,agent,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,williams,is_relationship_to,charles willson peale,21,0.5333333333333333,34,0.5119047619047619,0.0,0.0
hassurname,williams,willson,peale'),24,0.49523809523809526,13,0.3452380952380952,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_occupation,occupation,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,williams,has_occupation,silhouette maker,42,0.6190476190476191,25,0.5125000000000001,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_age,age,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,williams,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,williams,text does not provide the exact age of moses,williams),19,0.40454545454545454,94,0.9777777777777777,0.0,1.0
hassurname,williams,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.30128205128205127,0.0,0.0
hassurname,williams,has_birthdate,1777,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,williams,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,williams,text does not provide the exact death date of moses,williams),16,0.461437908496732,94,0.9777777777777777,0.0,1.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_person_status,enslaved person,44,0.6735294117647058,26,0.4138888888888889,0.0,0.0
hassurname,williams,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,williams,has_status_generating_event,manumission,43,0.6703703703703704,32,0.5598484848484849,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,williams,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,williams,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,williams,is provided,in the text regarding ethnolinguistic descriptors for moses williams.,29,0.5242424242424243,21,0.4991545893719807,0.0,0.24395572500006343
hassurname,williams,information is provided in the text regarding ethnolinguistic descriptors for moses,williams.,15,0.46546184738955826,94,0.9777777777777777,0.0,1.0
hassurname,williams,text does not provide the exact age and death date of moses,"williams, so the relations for these modules are marked as? (unknown). also, the text does not provide information about ethnolinguistic descriptors for moses williams.",17,0.5109765940274414,9,0.6825396825396824,0.0,0.26880497578542223
hasname,moses williams,is the,ontology populated for moses williams:,31,0.5396825396825397,54,0.5523182957393483,0.0,0.5023287782256718
hasname,moses williams,on the provided,"text, here is the ontology populated for moses williams:",18,0.4317460317460317,40,0.4880952380952381,0.0,0.35547677795468396
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,moses williams,has_name,moses williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,moses williams,has_surname,surname,78,0.9151515151515152,29,0.43650793650793646,0.0,0.0
hasname,moses williams,has_surname,williams,78,0.9151515151515152,73,0.6904761904761904,0.0,0.5797386715376658
hasname,moses williams,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,moses williams,has_first_name,moses,67,0.5476190476190476,53,0.8714285714285714,0.0,0.5797386715376658
hasname,moses williams,relationship record,module:,23,0.5106516290726817,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4827264239028945,0.0,0.0
hasname,moses williams,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,36,0.41865079365079366,0.0,0.0
hasname,moses williams,is_relationship_to,agent,16,0.43121693121693117,11,0.4238095238095238,0.0,0.0
hasname,moses williams,is_relationship_to,charles willson peale,16,0.43121693121693117,46,0.5423280423280423,0.0,0.0
hasname,moses williams,willson,peale'),29,0.42857142857142855,19,0.4761904761904762,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,moses williams,has_occupation,silhouette maker,38,0.6190476190476191,27,0.5238095238095238,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,moses williams,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,moses williams,text does not provide the exact age of moses,williams),20,0.38780663780663777,70,0.6534391534391534,0.0,0.5797386715376658
hasname,moses williams,has_birthdate,date_of_birth,50,0.553113553113553,15,0.3705738705738706,0.0,0.0
hasname,moses williams,has_birthdate,1777,50,0.553113553113553,0,0.0,0.0,0.0
hasname,moses williams,has_deathdate,date_of_death,50,0.632967032967033,22,0.3705738705738706,0.0,0.0
hasname,moses williams,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,moses williams,text does not provide the exact death date of moses,williams),17,0.5374416433239962,70,0.6534391534391534,0.0,0.5797386715376658
hasname,moses williams,status record,module:,30,0.442002442002442,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_person_status,enslaved person,42,0.6028011204481792,34,0.43015873015873013,0.0,0.0
hasname,moses williams,has_status_generating_event,event,35,0.6375661375661376,11,0.4238095238095238,0.0,0.0
hasname,moses williams,has_status_generating_event,manumission,35,0.6375661375661376,32,0.5372294372294372,0.0,0.0
hasname,moses williams,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,moses williams,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.3705738705738706,0.0,0.0
hasname,moses williams,has_race_or_color,african-american,42,0.6694677871148459,27,0.42321428571428577,0.0,0.0
hasname,moses williams,descriptor record,module:,17,0.3011204481792717,29,0.5357142857142857,0.0,0.0
hasname,moses williams,is provided,in the text regarding ethnolinguistic descriptors for moses williams.,22,0.48917748917748916,34,0.4799861973775017,0.0,0.35547677795468396
hasname,moses williams,information is provided in the text regarding ethnolinguistic descriptors for moses,williams.,13,0.5519219736087205,70,0.6534391534391534,0.0,0.5797386715376658
hasname,moses williams,text does not provide the exact age and death date of moses,"williams, so the relations for these modules are marked as? (unknown). also, the text does not provide information about ethnolinguistic descriptors for moses williams.",18,0.5418348130212537,15,0.5277777777777778,0.0,0.28765601604468966
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is the,ontology populated for moses williams:,20,0.4603174603174603,22,0.5503585166123867,0.0,0.08422798788742249
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",on the provided,"text, here is the ontology populated for moses williams:",28,0.4984126984126984,27,0.598629589056892,0.0,0.16429688560979144
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_name,name,36,0.5952380952380952,4,0.5071301247771837,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_name,moses williams,36,0.5952380952380952,12,0.5487649605296664,0.0,0.06826979939850125
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_surname,surname,48,0.6168831168831169,7,0.5362872421695951,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_surname,williams,48,0.6168831168831169,8,0.5559269162210339,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_first_name,first_name,43,0.6726190476190476,9,0.5012279659338482,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_first_name,moses,43,0.6726190476190476,5,0.5422459893048129,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",relationship record,module:,30,0.6135338345864662,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.4986333927510398,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.680926916221034,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is_relationship_to,agent,44,0.6474266474266474,5,0.5422459893048129,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is_relationship_to,charles willson peale,44,0.6474266474266474,17,0.5612426788897377,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",willson,peale'),29,0.4047619047619047,5,0.44700789406671754,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_occupation,occupation,64,0.8074074074074075,9,0.5511586452762923,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_occupation,silhouette maker,64,0.8074074074074075,13,0.5392379679144385,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_age,age,38,0.6190476190476191,3,0.5609031491384432,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",text does not provide the exact age of moses,williams),24,0.4676527176527177,8,0.5188898791839968,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.4834773070067187,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_birthdate,1777,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_deathdate,date_of_death,44,0.63003663003663,10,0.5440833676127794,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",text does not provide the exact death date of moses,williams),22,0.515618368559545,8,0.5188898791839968,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",status record,module:,37,0.5366300366300366,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_person_status,enslaved person,45,0.6675070028011204,15,0.6267379679144386,0.0,0.06826979939850125
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_status_generating_event,event,39,0.5476190476190476,5,0.6089126559714796,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_status_generating_event,manumission,39,0.5476190476190476,10,0.5650623885918004,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",record,module:,30,0.48412698412698413,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.513780337309749,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",has_race_or_color,african-american,39,0.5896358543417367,14,0.5392379679144385,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",descriptor record,module:,58,0.6870525988173046,6,0.5186316951022834,0.0,0.0
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",is provided,in the text regarding ethnolinguistic descriptors for moses williams.,24,0.5468975468975469,30,0.5912504659307728,0.0,0.20558131133451688
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",information is provided in the text regarding ethnolinguistic descriptors for moses,williams.,25,0.5283515012430674,9,0.5345612992671817,0.0,0.11775960920017002
hasdescription,"enslaved. a corporal, cavalryman and scout for the union army during the civil war, williams later became a sergeant and medal of honor awardee in the 9th cavalry, or ""buffalo soldiers"" .",text does not provide the exact age and death date of moses,"williams, so the relations for these modules are marked as? (unknown). also, the text does not provide information about ethnolinguistic descriptors for moses williams.",19,0.5201775625504439,40,0.696127331037817,0.0,0.1836323243518154
