Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,tobacconist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,tobacconist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,tobacconist,is populated,based on the information available in the text.,33,0.5972222222222222,24,0.5587792821835375,0.0,0.0
hasdescriptiveoccupation,tobacconist,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",37,0.528968253968254,12,0.4786021130848717,0.0,0.0
hasdescriptiveoccupation,lecturer,on the provided,"text, here are the related parts of the document that match with the ontology module:",26,0.561111111111111,13,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,name,25,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,lunsford lane,25,0.5555555555555555,38,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,surname,34,0.5474386724386724,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,lane,34,0.5474386724386724,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,first_name,32,0.5615079365079364,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,lunsford,32,0.5615079365079364,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,38,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,occupation,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,tobacconist,68,0.8045940170940171,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,entrepreneur,68,0.8045940170940171,50,0.6805555555555557,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,abolitionist,68,0.8045940170940171,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,age is calculated based on the birth and death dates mentioned in the,text),26,0.5221417069243156,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,may 30,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,june 27,43,0.652065527065527,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,enslaved person,39,0.6241830065359477,35,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,freed person,39,0.6241830065359477,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,sale of estate of sherwood haywood,39,0.5815696649029983,24,0.5240196078431373,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,purchase of freedom,39,0.5815696649029983,30,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,lecturer,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",27,0.4900793650793651,14,0.4988888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,african-american,39,0.5977668845315903,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,descriptor record,module:,54,0.6797385620915034,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,lecturer,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,is populated,based on the information available in the text.,33,0.5972222222222222,15,0.44503546099290786,0.0,0.0
hasdescriptiveoccupation,lecturer,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",37,0.528968253968254,9,0.5458538587848932,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the provided,"text, here are the related parts of the document that match with the ontology module:",26,0.561111111111111,14,0.42026143790849674,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,lunsford lane,25,0.5555555555555555,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,lane,34,0.5474386724386724,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,lunsford,32,0.5615079365079364,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,bwril nate,38,0.6264245014245015,36,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,tobacconist,68,0.8045940170940171,52,0.7449494949494949,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,entrepreneur,68,0.8045940170940171,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,age is calculated based on the birth and death dates mentioned in the,text),26,0.5221417069243156,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,may 30,38,0.6286324786324786,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,june 27,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,freed person,39,0.6241830065359477,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of sherwood haywood,39,0.5815696649029983,22,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,purchase of freedom,39,0.5815696649029983,19,0.35818713450292394,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",27,0.4900793650793651,16,0.46611111111111114,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,37,0.5505698005698006,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,is populated,based on the information available in the text.,33,0.5972222222222222,31,0.5653879217709005,0.0,0.0
hasdescriptiveoccupation,abolitionist,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",37,0.528968253968254,13,0.5126610936955764,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the provided,"text, here are the related parts of the document that match with the ontology module:",26,0.561111111111111,23,0.4935381440025403,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,lunsford lane,25,0.5555555555555555,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,lane,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,lunsford,32,0.5615079365079364,18,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,bwril nate,38,0.6264245014245015,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,tobacconist,68,0.8045940170940171,43,0.42540792540792544,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,entrepreneur,68,0.8045940170940171,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,age is calculated based on the birth and death dates mentioned in the,text),26,0.5221417069243156,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,may 30,38,0.6286324786324786,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,june 27,43,0.652065527065527,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,freed person,39,0.6241830065359477,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,sale of estate of sherwood haywood,39,0.5815696649029983,27,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,purchase of freedom,39,0.5815696649029983,36,0.5742240215924426,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",27,0.4900793650793651,26,0.5286324786324786,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,31,0.5977564102564102,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is populated,based on the information available in the text.,33,0.5972222222222222,30,0.5888678324288626,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",37,0.528968253968254,21,0.5447472068161723,0.0,0.0
hasfirstname,lunsford,on the provided,"text, here are the related parts of the document that match with the ontology module:",22,0.3666666666666667,11,0.44019607843137254,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,has_name,lunsford lane,70,0.8736111111111112,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,has_surname,surname,70,0.8733164983164984,27,0.4900793650793651,0.0,0.0
hasfirstname,lunsford,has_surname,lane,70,0.8733164983164984,33,0.5833333333333334,0.0,0.0
hasfirstname,lunsford,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,lunsford,has_first_name,lunsford,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lunsford,relationship record,module:,32,0.5077276524644946,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,24,0.5063725490196078,0.0,0.0
hasfirstname,lunsford,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,38,0.5833333333333334,0.0,0.0
hasfirstname,lunsford,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,is_relationship_to,bwril nate,27,0.6203703703703703,22,0.44722222222222224,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_occupation,occupation,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,lunsford,has_occupation,tobacconist,38,0.5873015873015873,21,0.4053030303030303,0.0,0.0
hasfirstname,lunsford,has_occupation,entrepreneur,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,lunsford,has_occupation,abolitionist,38,0.5873015873015873,30,0.3055555555555555,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lunsford,has_age,76,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lunsford,age is calculated based on the birth and death dates mentioned in the,text),22,0.5260869565217391,0,0.0,0.0,0.0
hasfirstname,lunsford,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_birthdate,may 30,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_birthdate,1803,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_deathdate,date_of_death,48,0.5982905982905983,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_deathdate,june 27,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,lunsford,has_deathdate,1879,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lunsford,status record,module:,32,0.5427350427350427,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_person_status,enslaved person,48,0.6857298474945533,26,0.5194444444444444,0.0,0.0
hasfirstname,lunsford,has_person_status,freed person,48,0.6857298474945533,30,0.5277777777777778,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,event,41,0.5833333333333334,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,sale of estate of sherwood haywood,41,0.5833333333333334,24,0.4573529411764706,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,purchase of freedom,41,0.5833333333333334,37,0.5627192982456141,0.0,0.0
hasfirstname,lunsford,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",30,0.42857142857142855,14,0.5608730158730159,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.4679487179487179,0.0,0.0
hasfirstname,lunsford,has_race_or_color,african-american,41,0.6176470588235294,17,0.40972222222222215,0.0,0.0
hasfirstname,lunsford,descriptor record,module:,28,0.50359477124183,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,29,0.5491452991452991,0.0,0.0
hasfirstname,lunsford,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,17,0.40972222222222215,0.0,0.0
hasfirstname,lunsford,is populated,based on the information available in the text.,33,0.4777777777777778,15,0.45921985815602834,0.0,0.0
hasfirstname,lunsford,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",38,0.5921356421356422,8,0.5415708812260537,0.0,0.0
hassurname,lane,on the provided,"text, here are the related parts of the document that match with the ontology module:",24,0.3888888888888889,9,0.48398692810457516,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_name,name,78,0.9008333333333334,50,0.6666666666666666,0.0,0.0
hassurname,lane,has_name,lunsford lane,78,0.9008333333333334,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,has_surname,surname,95,0.9787878787878788,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_surname,lane,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,lane,has_first_name,first_name,67,0.8674074074074074,29,0.45,0.0,0.0
hassurname,lane,has_first_name,lunsford,67,0.8674074074074074,33,0.5833333333333334,0.0,0.0
hassurname,lane,relationship record,module:,28,0.4543859649122807,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,38,0.5784313725490197,0.0,0.0
hassurname,lane,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,50,0.6666666666666666,0.0,0.0
hassurname,lane,is_relationship_to,agent,21,0.5333333333333333,44,0.6722222222222222,0.0,0.0
hassurname,lane,is_relationship_to,bwril nate,21,0.5333333333333333,43,0.5666666666666667,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_occupation,occupation,42,0.6190476190476191,29,0.45,0.0,0.0
hassurname,lane,has_occupation,tobacconist,42,0.6190476190476191,27,0.44696969696969696,0.0,0.0
hassurname,lane,has_occupation,entrepreneur,42,0.6190476190476191,25,0.38888888888888884,0.0,0.0
hassurname,lane,has_occupation,abolitionist,42,0.6190476190476191,25,0.38888888888888884,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_age,age,59,0.8166666666666667,57,0.7222222222222222,0.0,0.0
hassurname,lane,has_age,76,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,lane,age is calculated based on the birth and death dates mentioned in the,text),20,0.5657004830917874,22,0.0,0.0,0.0
hassurname,lane,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_birthdate,may 30,52,0.6871794871794871,20,0.47222222222222215,0.0,0.0
hassurname,lane,has_birthdate,1803,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lane,has_deathdate,date_of_death,43,0.5615384615384615,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_deathdate,june 27,43,0.5615384615384615,36,0.5952380952380952,0.0,0.0
hassurname,lane,has_deathdate,1879,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,lane,status record,module:,35,0.5760683760683761,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_person_status,enslaved person,44,0.6735294117647058,32,0.5888888888888889,0.0,0.0
hassurname,lane,has_person_status,freed person,44,0.6735294117647058,12,0.4444444444444444,0.0,0.0
hassurname,lane,has_status_generating_event,event,43,0.6703703703703704,22,0.4666666666666666,0.0,0.0
hassurname,lane,has_status_generating_event,sale of estate of sherwood haywood,43,0.6703703703703704,16,0.5016339869281046,0.0,0.0
hassurname,lane,has_status_generating_event,purchase of freedom,43,0.6703703703703704,17,0.5350877192982456,0.0,0.0
hassurname,lane,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",19,0.36984126984126986,8,0.4855555555555555,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_race_or_color,race_or_color,44,0.6509803921568628,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_race_or_color,african-american,44,0.6509803921568628,30,0.6458333333333334,0.0,0.0
hassurname,lane,descriptor record,module:,22,0.49215686274509807,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,20,0.5106837606837606,0.0,0.0
hassurname,lane,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,30,0.6458333333333334,0.0,0.0
hassurname,lane,is populated,based on the information available in the text.,36,0.5777777777777778,16,0.49349881796690304,0.0,0.0
hassurname,lane,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",31,0.5095238095238096,5,0.5925287356321839,0.0,0.0
hasname,lunsford lane,on the provided,"text, here are the related parts of the document that match with the ontology module:",18,0.4317460317460317,16,0.49562594268476623,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_name,name,93,0.9708333333333333,35,0.4423076923076923,0.0,0.0
hasname,lunsford lane,has_name,lunsford lane,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,has_surname,surname,78,0.9151515151515152,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_surname,lane,78,0.9151515151515152,47,0.5512820512820512,0.0,0.5797386715376658
hasname,lunsford lane,has_first_name,first_name,67,0.5476190476190476,35,0.5760683760683761,0.0,0.0
hasname,lunsford lane,has_first_name,lunsford,67,0.5476190476190476,76,0.9230769230769231,0.0,0.5797386715376658
hasname,lunsford lane,relationship record,module:,23,0.5106516290726817,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5548373195432018,0.0,0.0
hasname,lunsford lane,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,48,0.5192307692307693,0.0,0.0
hasname,lunsford lane,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,lunsford lane,is_relationship_to,bwril nate,16,0.43121693121693117,35,0.5760683760683761,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,lunsford lane,has_occupation,tobacconist,38,0.6190476190476191,25,0.27855477855477856,0.0,0.0
hasname,lunsford lane,has_occupation,entrepreneur,38,0.6190476190476191,32,0.46367521367521364,0.0,0.0
