Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,american indian cultural intermediary,has_surname,surname,34,0.5474386724386724,23,0.5064350064350064,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_surname,dorman,34,0.5474386724386724,19,0.5228228228228229,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_first_name,first_name,32,0.5615079365079364,21,0.4868725868725869,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_first_name,isaiah,32,0.5615079365079364,19,0.42492492492492495,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,relationship record,module:**,33,0.6137539361223572,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5195018547959724,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_interagent_relationship_type,interpreter,43,0.5868055555555555,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,is_relationship_to,agent,38,0.6264245014245015,19,0.6360360360360361,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,is_relationship_to,sitting bull,38,0.6264245014245015,29,0.5026276276276276,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,role record,module:**,29,0.4873737373737373,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_participant_role,participant_role_type,50,0.6805555555555555,41,0.5542355542355543,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_participant_role,interpreter,50,0.6805555555555555,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,role_provided_by,event,20,0.4861111111111111,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,role_provided_by,battle of little bighorn,20,0.4861111111111111,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,bighorn'),18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,recorded_at,event,34,0.5202020202020202,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,recorded_at,battle of little bighorn,34,0.5202020202020202,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,bighorn'),18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:**,27,0.6138888888888889,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_sex,sex_type,32,0.5742063492063493,13,0.43468468468468463,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_sex,male,32,0.5742063492063493,20,0.536036036036036,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:**,27,0.6138888888888889,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_occupation,occupation,68,0.8045940170940171,26,0.4868725868725869,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_occupation,interpreter,68,0.8045940170940171,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:**,27,0.6138888888888889,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_age,age,26,0.5793650793650794,10,0.5735735735735735,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_age,unknown,26,0.5793650793650794,14,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.433026433026433,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_birthdate,unknown,38,0.6286324786324786,14,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_deathdate,date_of_death,43,0.652065527065527,24,0.4301224301224302,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_deathdate,june 25,43,0.652065527065527,14,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_deathdate,1876,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,status record,module:**,32,0.540954415954416,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_person_status,interpreter,39,0.6241830065359477,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_status_generating_event,event,39,0.5815696649029983,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_status_generating_event,battle of little bighorn,39,0.5815696649029983,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,bighorn'),18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,recorded_at,event,34,0.5202020202020202,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,recorded_at,battle of little bighorn,34,0.5202020202020202,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,bighorn'),18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:**,27,0.6138888888888889,22,0.43023023023023016,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.48553361053361055,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,has_race_or_color,african-american,39,0.5977668845315903,42,0.6320785070785071,0.0,0.22028815056182974
hasdescriptiveoccupation,american indian cultural intermediary,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",14,0.46388888888888885,14,0.5253616281047702,0.0,0.02375710097306674
hasdescriptiveoccupation,american indian cultural intermediary,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",25,0.49239390591917526,16,0.5141711697031887,0.0,0.025954426222173418
hasdescriptiveoccupation,frontiersman / pioneer,will retrieve the related parts of the document that match with this ontology module and populate the ontology based on the text in the form of the module,relations.,18,0.5576337913294435,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:**,27,0.6138888888888889,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_name,name,25,0.5555555555555555,23,0.6439393939393939,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_name,isaiah dorman,25,0.5555555555555555,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_surname,surname,34,0.5474386724386724,28,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_surname,dorman,34,0.5474386724386724,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_first_name,first_name,32,0.5615079365079364,38,0.6585858585858585,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_first_name,isaiah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relationship record,module:**,33,0.6137539361223572,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,36,0.624777183600713,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_interagent_relationship_type,interpreter,43,0.5868055555555555,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is_relationship_to,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is_relationship_to,sitting bull,38,0.6264245014245015,24,0.41464646464646465,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role record,module:**,29,0.4873737373737373,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_participant_role,participant_role_type,50,0.6805555555555555,37,0.5533910533910533,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_participant_role,interpreter,50,0.6805555555555555,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role_provided_by,event,20,0.4861111111111111,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role_provided_by,battle of little bighorn,20,0.4861111111111111,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,bighorn'),18,0.375,19,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,recorded_at,event,34,0.5202020202020202,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,recorded_at,battle of little bighorn,34,0.5202020202020202,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,bighorn'),18,0.375,19,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:**,27,0.6138888888888889,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_sex,sex_type,32,0.5742063492063493,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_sex,male,32,0.5742063492063493,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:**,27,0.6138888888888889,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,occupation,68,0.8045940170940171,31,0.5686868686868687,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,interpreter,68,0.8045940170940171,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:**,27,0.6138888888888889,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_age,age,26,0.5793650793650794,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_age,unknown,26,0.5793650793650794,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_birthdate,unknown,38,0.6286324786324786,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_deathdate,date_of_death,43,0.652065527065527,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_deathdate,june 25,43,0.652065527065527,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_deathdate,1876,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:**,32,0.540954415954416,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,interpreter,39,0.6241830065359477,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,event,39,0.5815696649029983,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,battle of little bighorn,39,0.5815696649029983,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,bighorn'),18,0.375,19,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,recorded_at,event,34,0.5202020202020202,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,recorded_at,battle of little bighorn,34,0.5202020202020202,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,bighorn'),18,0.375,19,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:**,27,0.6138888888888889,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,african-american,39,0.5977668845315903,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",14,0.46388888888888885,10,0.5102413518872372,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",25,0.49239390591917526,10,0.5439216062484761,0.0,0.0
hasfirstname,isaiah,will retrieve the related parts of the document that match with this ontology module and populate the ontology based on the text in the form of the module,relations.,13,0.525974025974026,25,0.5111111111111111,0.0,0.0
hasfirstname,isaiah,record,module:**,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,has_name,isaiah dorman,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,isaiah,has_surname,dorman,70,0.8733164983164984,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,isaiah,has_first_name,isaiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,isaiah,relationship record,module:**,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,isaiah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5758169934640524,0.0,0.0
hasfirstname,isaiah,has_interagent_relationship_type,interpreter,36,0.6030092592592592,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,is_relationship_to,sitting bull,27,0.6203703703703703,22,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,role record,module:**,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,isaiah,has_participant_role,participant_role_type,44,0.6962962962962962,22,0.5357142857142857,0.0,0.0
hasfirstname,isaiah,has_participant_role,interpreter,44,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,isaiah,role_provided_by,battle of little bighorn,14,0.3680555555555555,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,bighorn'),38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hasfirstname,isaiah,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,isaiah,recorded_at,battle of little bighorn,17,0.4823232323232323,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,bighorn'),38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hasfirstname,isaiah,record,module:**,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,record,module:**,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,isaiah,has_occupation,interpreter,38,0.5873015873015873,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,record,module:**,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,isaiah,has_age,unknown,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,isaiah,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,has_birthdate,unknown,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,isaiah,has_deathdate,date_of_death,48,0.5982905982905983,32,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,has_deathdate,june 25,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,isaiah,has_deathdate,1876,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,isaiah,status record,module:**,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,isaiah,has_person_status,interpreter,48,0.6857298474945533,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,isaiah,has_status_generating_event,battle of little bighorn,41,0.5833333333333334,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,bighorn'),38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hasfirstname,isaiah,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,isaiah,recorded_at,battle of little bighorn,17,0.4823232323232323,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,bighorn'),38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hasfirstname,isaiah,record,module:**,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,has_race_or_color,african-american,41,0.6176470588235294,36,0.45138888888888884,0.0,0.0
hasfirstname,isaiah,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",35,0.5055555555555555,3,0.5605430867276254,0.0,0.06252224698688987
hasfirstname,isaiah,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",24,0.6118935837245697,3,0.5610957217605418,0.0,0.06830501114194926
hassurname,dorman,will retrieve the related parts of the document that match with this ontology module and populate the ontology based on the text in the form of the module,relations.,11,0.5216450216450216,38,0.6,0.0,0.0
hassurname,dorman,record,module:**,25,0.4222222222222222,13,0.5,0.0,0.0
hassurname,dorman,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,dorman,has_name,isaiah dorman,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,has_surname,surname,95,0.9787878787878788,31,0.6626984126984127,0.0,0.0
hassurname,dorman,has_surname,dorman,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dorman,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,dorman,has_first_name,isaiah,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,dorman,relationship record,module:**,28,0.4543859649122807,13,0.5,0.0,0.0
hassurname,dorman,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,dorman,has_interagent_relationship_type,interpreter,33,0.544345238095238,12,0.3383838383838384,0.0,0.0
hassurname,dorman,is_relationship_to,agent,21,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,dorman,is_relationship_to,sitting bull,21,0.5333333333333333,11,0.4166666666666667,0.0,0.0
hassurname,dorman,role record,module:**,19,0.46060606060606063,13,0.5,0.0,0.0
hassurname,dorman,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.43650793650793646,0.0,0.0
hassurname,dorman,has_participant_role,interpreter,40,0.5777777777777778,12,0.3383838383838384,0.0,0.0
hassurname,dorman,role_provided_by,event,15,0.44166666666666665,18,0.45555555555555555,0.0,0.0
hassurname,dorman,role_provided_by,battle of little bighorn,15,0.44166666666666665,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,bighorn'),11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hassurname,dorman,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,dorman,recorded_at,battle of little bighorn,19,0.41313131313131307,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,bighorn'),11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hassurname,dorman,record,module:**,25,0.4222222222222222,13,0.5,0.0,0.0
hassurname,dorman,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dorman,has_sex,male,59,0.8166666666666667,40,0.0,0.0,0.0
hassurname,dorman,record,module:**,25,0.4222222222222222,13,0.5,0.0,0.0
hassurname,dorman,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,dorman,has_occupation,interpreter,42,0.6190476190476191,12,0.3383838383838384,0.0,0.0
hassurname,dorman,record,module:**,25,0.4222222222222222,13,0.5,0.0,0.0
hassurname,dorman,has_age,age,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,dorman,has_age,unknown,59,0.8166666666666667,31,0.4365079365079365,0.0,0.0
hassurname,dorman,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,dorman,has_birthdate,unknown,52,0.6871794871794871,31,0.4365079365079365,0.0,0.0
hassurname,dorman,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,dorman,has_deathdate,june 25,43,0.5615384615384615,15,0.0,0.0,0.0
hassurname,dorman,has_deathdate,1876,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dorman,status record,module:**,35,0.5760683760683761,13,0.5,0.0,0.0
hassurname,dorman,has_person_status,interpreter,44,0.6735294117647058,12,0.3383838383838384,0.0,0.0
hassurname,dorman,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,dorman,has_status_generating_event,battle of little bighorn,43,0.6703703703703704,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,bighorn'),11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hassurname,dorman,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,dorman,recorded_at,battle of little bighorn,19,0.41313131313131307,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,bighorn'),11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hassurname,dorman,record,module:**,25,0.4222222222222222,13,0.5,0.0,0.0
hassurname,dorman,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,dorman,has_race_or_color,african-american,44,0.6509803921568628,36,0.47222222222222215,0.0,0.0
hassurname,dorman,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",27,0.5333333333333333,3,0.6160986422831809,0.0,0.06252224698688987
hassurname,dorman,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",17,0.5274387063119458,3,0.5610957217605418,0.0,0.06830501114194926
hasname,isaiah dorman,will retrieve the related parts of the document that match with this ontology module and populate the ontology based on the text in the form of the module,relations.,9,0.538961038961039,35,0.48589743589743595,0.0,0.0
hasname,isaiah dorman,record,module:**,15,0.0,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_name,name,93,0.9708333333333333,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,has_name,isaiah dorman,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,isaiah dorman,has_surname,dorman,78,0.9151515151515152,63,0.41452991452991456,0.0,0.5797386715376658
hasname,isaiah dorman,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,isaiah dorman,has_first_name,isaiah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,isaiah dorman,relationship record,module:**,23,0.5106516290726817,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.5072182719241543,0.0,0.0
hasname,isaiah dorman,has_interagent_relationship_type,interpreter,31,0.6259920634920636,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,is_relationship_to,sitting bull,16,0.43121693121693117,24,0.46367521367521364,0.0,0.0
hasname,isaiah dorman,role record,module:**,11,0.41125541125541126,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.4810744810744811,0.0,0.0
hasname,isaiah dorman,has_participant_role,interpreter,37,0.5904761904761905,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,role_provided_by,event,9,0.40178571428571425,11,0.0,0.0,0.0
hasname,isaiah dorman,role_provided_by,battle of little bighorn,9,0.40178571428571425,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,bighorn'),12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasname,isaiah dorman,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,isaiah dorman,recorded_at,battle of little bighorn,11,0.41125541125541126,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,bighorn'),12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasname,isaiah dorman,record,module:**,15,0.0,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_sex,sex_type,57,0.8,10,0.4006410256410256,0.0,0.0
hasname,isaiah dorman,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,record,module:**,15,0.0,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_occupation,occupation,38,0.6190476190476191,35,0.5692307692307693,0.0,0.0
hasname,isaiah dorman,has_occupation,interpreter,38,0.6190476190476191,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,record,module:**,15,0.0,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,isaiah dorman,has_age,unknown,71,0.8666666666666668,20,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4871794871794872,0.0,0.0
hasname,isaiah dorman,has_birthdate,unknown,50,0.553113553113553,20,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,isaiah dorman,has_deathdate,june 25,50,0.632967032967033,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,has_deathdate,1876,50,0.632967032967033,0,0.0,0.0,0.0
hasname,isaiah dorman,status record,module:**,30,0.442002442002442,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_person_status,interpreter,42,0.6028011204481792,17,0.4452214452214452,0.0,0.0
