Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_status_generating_event,business success,40,0.5819304152637487,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,business success,28,0.36195286195286197,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,entrepreneur,46,0.6479302832244008,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_person_status,businessman,46,0.6479302832244008,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",23,0.5103415103415103,16,0.5239021514883584,0.0,0.08507864861689526
hasparticipantrole,deceased person,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",25,0.5462962962962963,13,0.5577235772357724,0.0,0.0388887415667375
hasparticipantrole,deceased person,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",24,0.4858844858844858,13,0.5370178468624065,0.0,0.04156045779803062
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,"alonzo ""lon"" franklin herndon",38,0.5675925925925926,27,0.42452107279693485,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,herndon,41,0.6274651274651274,36,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,alonzo,44,0.6772486772486772,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,slave,44,0.65625,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,enslaver,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,barber,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,entrepreneur,50,0.6566137566137565,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_occupation,businessman,50,0.6566137566137565,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,69,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,june 26,52,0.6937321937321936,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1858,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,july 21,52,0.6866096866096866,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1927,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,entrepreneur,46,0.6479302832244008,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_person_status,businessman,46,0.6479302832244008,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,business success,40,0.5819304152637487,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,business success,28,0.36195286195286197,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,is any,"missing information, please provide the complete text.",25,0.5462962962962963,23,0.5074074074074074,0.0,0.0
hasparticipantrole,deceased person,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",33,0.585653892105505,21,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,is as,follows:,17,0.4777777777777777,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,27,0.5125356125356125,26,0.5011695906432748,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,relations are as,follows:,35,0.5935185185185184,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,"alonzo ""lon"" franklin herndon",38,0.5675925925925926,27,0.42452107279693485,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,herndon,41,0.6274651274651274,36,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,alonzo,44,0.6772486772486772,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,slave,44,0.65625,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,enslaver,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,barber,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,entrepreneur,50,0.6566137566137565,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_occupation,businessman,50,0.6566137566137565,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,69,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,june 26,52,0.6937321937321936,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1858,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,july 21,52,0.6866096866096866,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1927,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,entrepreneur,46,0.6479302832244008,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_person_status,businessman,46,0.6479302832244008,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,business success,40,0.5819304152637487,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,business success,28,0.36195286195286197,32,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,is any,"missing information, please provide the complete text.",25,0.5462962962962963,23,0.5074074074074074,0.0,0.0
hasparticipantrole,deceased person,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",33,0.585653892105505,21,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,is as,follows:,17,0.4777777777777777,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,27,0.5125356125356125,26,0.5011695906432748,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,relations are as,follows:,35,0.5935185185185184,9,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,"alonzo ""lon"" franklin herndon",38,0.5675925925925926,27,0.42452107279693485,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,herndon,41,0.6274651274651274,36,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,alonzo,44,0.6772486772486772,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,slave,44,0.65625,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,enslaver,44,0.6037037037037037,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,24,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,herndon,34,0.5474386724386724,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,alonzo,32,0.5615079365079364,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,slave,43,0.5868055555555555,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,enslaver,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,barber,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,entrepreneur,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_occupation,businessman,68,0.8045940170940171,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,june 26,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,july 21,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,entrepreneur,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_person_status,businessman,39,0.6241830065359477,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,emancipation,39,0.5815696649029983,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,business success,39,0.5815696649029983,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,emancipation,34,0.5202020202020202,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,business success,34,0.5202020202020202,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descriptor record,module:,54,0.6797385620915034,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5258730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,entrepreneur,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_person_status,businessman,39,0.6241830065359477,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",28,0.5131072631072632,15,0.5553639846743295,0.0,0.1467534473614422
hasdescriptiveoccupation,entrepreneur,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",20,0.5472222222222222,11,0.547289972899729,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",29,0.5352870813397129,12,0.5762809441565918,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,24,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,herndon,34,0.5474386724386724,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,alonzo,32,0.5615079365079364,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,slave,43,0.5868055555555555,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,enslaver,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,barber,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,entrepreneur,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_occupation,businessman,68,0.8045940170940171,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,june 26,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,july 21,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,entrepreneur,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_person_status,businessman,39,0.6241830065359477,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,emancipation,39,0.5815696649029983,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,business success,39,0.5815696649029983,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,emancipation,34,0.5202020202020202,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,business success,34,0.5202020202020202,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is any,"missing information, please provide the complete text.",20,0.4305555555555555,21,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",25,0.4998276812792941,17,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is as,follows:,14,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,22,0.5193690296631474,20,0.49707602339181295,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relations are as,follows:,35,0.513888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,24,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,herndon,34,0.5474386724386724,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,alonzo,32,0.5615079365079364,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,slave,43,0.5868055555555555,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,enslaver,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,barber,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,entrepreneur,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_occupation,businessman,68,0.8045940170940171,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
