Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,has_person_status,lawyer,39,0.6241830065359477,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.42784992784992787,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,emancipation,39,0.5815696649029983,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,21,0.5714285714285713,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.42784992784992787,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,emancipation,34,0.5202020202020202,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,23,0.5423505572441742,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,descriptor record,module:,54,0.6797385620915034,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,35,0.5148555148555148,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,note that the,"age, birthdate, and deathdate of burns are not mentioned in the text, so i left them as 'unknown'. also, the text does not mention the ethnolinguistic descriptor of burns, so i left it as 'english' (",22,0.4038461538461539,10,0.46214840435945964,0.0,0.0
hasfirstname,anthony,is the,ontology populated based on the text in the form of the module relations:,44,0.5833333333333334,15,0.6033920417482062,0.0,0.0
hasfirstname,anthony,is the ontology populated based on the text in the form of the module,relations:,20,0.47866344605475036,47,0.6571428571428571,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,anthony,has_name,burns,70,0.8736111111111112,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,has_surname,surname,70,0.8733164983164984,14,0.42857142857142855,0.0,0.0
hasfirstname,anthony,has_surname,burns,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,has_first_name,first_name,92,0.9666666666666667,24,0.49523809523809526,0.0,0.0
hasfirstname,anthony,has_first_name,burns,92,0.9666666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,relationship record,module:,32,0.5077276524644946,14,0.0,0.0,0.0
hasfirstname,anthony,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,42,0.5361344537815126,0.0,0.0
hasfirstname,anthony,has_interagent_relationship_type,enslaver,36,0.6030092592592592,13,0.4226190476190476,0.0,0.0
hasfirstname,anthony,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,anthony,is_relationship_to,william brent,27,0.6203703703703703,30,0.40659340659340665,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_occupation,occupation,38,0.5873015873015873,47,0.46507936507936504,0.0,0.0
hasfirstname,anthony,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,has_occupation,educator,38,0.5873015873015873,40,0.5119047619047619,0.0,0.0
hasfirstname,anthony,has_occupation,lawyer,38,0.5873015873015873,31,0.4365079365079365,0.0,0.0
hasfirstname,anthony,has_occupation,and autobiographer,38,0.5873015873015873,32,0.5978835978835978,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,anthony,has_age,unknown,53,0.7972222222222223,43,0.5079365079365079,0.0,0.0
hasfirstname,anthony,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,has_birthdate,unknown,64,0.8324786324786324,43,0.5079365079365079,0.0,0.0
hasfirstname,anthony,has_deathdate,date_of_death,48,0.5982905982905983,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,has_deathdate,unknown,48,0.5982905982905983,43,0.5079365079365079,0.0,0.0
hasfirstname,anthony,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,anthony,has_person_status,enslaved person,48,0.6857298474945533,27,0.3063492063492063,0.0,0.0
hasfirstname,anthony,has_person_status,lawyer,48,0.6857298474945533,31,0.4365079365079365,0.0,0.0
hasfirstname,anthony,has_status_generating_event,event,41,0.5833333333333334,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.3953823953823954,0.0,0.0
hasfirstname,anthony,has_status_generating_event,emancipation,41,0.5833333333333334,53,0.48412698412698413,0.0,0.0
hasfirstname,anthony,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,14,0.5312169312169313,0.0,0.0
hasfirstname,anthony,recorded_at,event,17,0.4823232323232323,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.3953823953823954,0.0,0.0
hasfirstname,anthony,recorded_at,emancipation,17,0.4823232323232323,53,0.48412698412698413,0.0,0.0
hasfirstname,anthony,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,19,0.4688449848024316,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,anthony,has_race_or_color,african-american,41,0.6176470588235294,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,descriptor record,module:,28,0.50359477124183,14,0.0,0.0,0.0
hasfirstname,anthony,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,24,0.568864468864469,0.0,0.0
hasfirstname,anthony,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,29,0.42857142857142855,0.0,0.0
hasfirstname,anthony,note that the,"age, birthdate, and deathdate of burns are not mentioned in the text, so i left them as 'unknown'. also, the text does not mention the ethnolinguistic descriptor of burns, so i left it as 'english' (",32,0.4935897435897436,6,0.5735423147483449,0.0,0.0
hassurname,burns,is the,ontology populated based on the text in the form of the module relations:,25,0.48888888888888893,13,0.5349315068493151,0.0,0.0
hassurname,burns,is the ontology populated based on the text in the form of the module,relations:,15,0.513647342995169,40,0.6333333333333333,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,burns,has_name,burns,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,burns,has_surname,surname,95,0.9787878787878788,50,0.6761904761904761,0.0,0.0
hassurname,burns,has_surname,burns,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,burns,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,burns,has_first_name,burns,67,0.8674074074074074,100,1.0,0.0,1.0
hassurname,burns,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.592156862745098,0.0,0.0
hassurname,burns,has_interagent_relationship_type,enslaver,33,0.544345238095238,31,0.5499999999999999,0.0,0.0
hassurname,burns,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,burns,is_relationship_to,william brent,21,0.5333333333333333,33,0.0,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,burns,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,burns,has_occupation,educator,42,0.6190476190476191,31,0.44166666666666665,0.0,0.0
hassurname,burns,has_occupation,lawyer,42,0.6190476190476191,18,0.0,0.0,0.0
hassurname,burns,has_occupation,and autobiographer,42,0.6190476190476191,17,0.4777777777777777,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,burns,has_age,unknown,59,0.8166666666666667,33,0.5619047619047619,0.0,0.0
hassurname,burns,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.0,0.0,0.0
hassurname,burns,has_birthdate,unknown,52,0.6871794871794871,33,0.5619047619047619,0.0,0.0
hassurname,burns,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,burns,has_deathdate,unknown,43,0.5615384615384615,33,0.5619047619047619,0.0,0.0
hassurname,burns,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_person_status,enslaved person,44,0.6735294117647058,20,0.5111111111111111,0.0,0.0
hassurname,burns,has_person_status,lawyer,44,0.6735294117647058,18,0.0,0.0,0.0
hassurname,burns,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,burns,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,11,0.4101010101010101,0.0,0.0
hassurname,burns,has_status_generating_event,emancipation,43,0.6703703703703704,12,0.42777777777777776,0.0,0.0
hassurname,burns,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,12,0.5597883597883597,0.0,0.0
hassurname,burns,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,burns,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,11,0.4101010101010101,0.0,0.0
hassurname,burns,recorded_at,emancipation,19,0.41313131313131307,12,0.42777777777777776,0.0,0.0
hassurname,burns,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,15,0.44349881796690305,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,burns,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,burns,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,13,0.46068376068376066,0.0,0.0
hassurname,burns,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,33,0.5619047619047619,0.0,0.0
hassurname,burns,note that the,"age, birthdate, and deathdate of burns are not mentioned in the text, so i left them as 'unknown'. also, the text does not mention the ethnolinguistic descriptor of burns, so i left it as 'english' (",26,0.4512820512820513,5,0.6083752093802345,0.0,0.1992133887997649
hasname,anthony burns,is the,ontology populated based on the text in the form of the module relations:,31,0.5396825396825397,23,0.5569312726846974,0.0,0.0
hasname,anthony burns,is the ontology populated based on the text in the form of the module,relations:,16,0.5369220151828847,43,0.6282051282051282,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_name,name,93,0.9708333333333333,12,0.3846153846153846,0.0,0.0
hasname,anthony burns,has_name,burns,93,0.9708333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hasname,anthony burns,has_surname,surname,78,0.9151515151515152,30,0.3131868131868132,0.0,0.0
hasname,anthony burns,has_surname,burns,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,anthony burns,has_first_name,first_name,67,0.5476190476190476,17,0.28461538461538466,0.0,0.0
hasname,anthony burns,has_first_name,burns,67,0.5476190476190476,56,0.4256410256410256,0.0,0.5797386715376658
hasname,anthony burns,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.4937154348919055,0.0,0.0
hasname,anthony burns,has_interagent_relationship_type,enslaver,31,0.6259920634920636,19,0.42414529914529914,0.0,0.0
hasname,anthony burns,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,anthony burns,is_relationship_to,william brent,16,0.43121693121693117,38,0.5897435897435898,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_occupation,occupation,38,0.6190476190476191,35,0.48589743589743595,0.0,0.0
hasname,anthony burns,has_occupation,slave,38,0.6190476190476191,11,0.4256410256410256,0.0,0.0
hasname,anthony burns,has_occupation,educator,38,0.6190476190476191,38,0.6025641025641025,0.0,0.0
hasname,anthony burns,has_occupation,lawyer,38,0.6190476190476191,32,0.576923076923077,0.0,0.0
hasname,anthony burns,has_occupation,and autobiographer,38,0.6190476190476191,39,0.6032763532763533,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,anthony burns,has_age,unknown,71,0.8666666666666668,30,0.543040293040293,0.0,0.0
hasname,anthony burns,has_birthdate,date_of_birth,50,0.553113553113553,38,0.5897435897435898,0.0,0.0
hasname,anthony burns,has_birthdate,unknown,50,0.553113553113553,30,0.543040293040293,0.0,0.0
hasname,anthony burns,has_deathdate,date_of_death,50,0.632967032967033,23,0.4871794871794872,0.0,0.0
hasname,anthony burns,has_deathdate,unknown,50,0.632967032967033,30,0.543040293040293,0.0,0.0
hasname,anthony burns,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,anthony burns,has_person_status,lawyer,42,0.6028011204481792,32,0.576923076923077,0.0,0.0
hasname,anthony burns,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,anthony burns,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.3787101787101787,0.0,0.0
hasname,anthony burns,has_status_generating_event,emancipation,35,0.6375661375661376,40,0.4935897435897436,0.0,0.0
hasname,anthony burns,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,18,0.5220705220705221,0.0,0.0
hasname,anthony burns,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,anthony burns,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.3787101787101787,0.0,0.0
hasname,anthony burns,recorded_at,emancipation,11,0.41125541125541126,40,0.4935897435897436,0.0,0.0
hasname,anthony burns,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,17,0.4285324604473541,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,anthony burns,has_race_or_color,african-american,42,0.6694677871148459,28,0.5192307692307693,0.0,0.0
hasname,anthony burns,descriptor record,module:,17,0.3011204481792717,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,31,0.5576923076923077,0.0,0.0
hasname,anthony burns,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.47985347985347987,0.0,0.0
hasname,anthony burns,note that the,"age, birthdate, and deathdate of burns are not mentioned in the text, so i left them as 'unknown'. also, the text does not mention the ethnolinguistic descriptor of burns, so i left it as 'english' (",30,0.442002442002442,11,0.522237254649315,0.0,0.11549170537529221
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",is the,ontology populated based on the text in the form of the module relations:,20,0.4603174603174603,38,0.6216979130078445,0.0,0.2397089780391354
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",is the ontology populated based on the text in the form of the module,relations:,19,0.5381297446514838,10,0.5044159544159544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_name,name,36,0.5952380952380952,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_name,burns,36,0.5952380952380952,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_surname,surname,48,0.6168831168831169,9,0.5387667887667887,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_surname,burns,48,0.6168831168831169,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_first_name,first_name,43,0.6726190476190476,10,0.5044159544159544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_first_name,burns,43,0.6726190476190476,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",relationship record,module:,30,0.6135338345864662,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5039467068878833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,10,0.6837606837606837,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",is_relationship_to,agent,44,0.6474266474266474,6,0.5252136752136752,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",is_relationship_to,william brent,44,0.6474266474266474,14,0.5405982905982906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_occupation,occupation,64,0.8074074074074075,11,0.5547008547008546,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_occupation,slave,64,0.8074074074074075,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_occupation,educator,64,0.8074074074074075,10,0.5587606837606838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_occupation,lawyer,64,0.8074074074074075,7,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_occupation,and autobiographer,64,0.8074074074074075,17,0.5472180325121502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_age,age,38,0.6190476190476191,4,0.3931623931623931,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_age,unknown,38,0.6190476190476191,6,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_birthdate,unknown,37,0.6318681318681318,6,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_deathdate,unknown,44,0.63003663003663,6,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",status record,module:,37,0.5366300366300366,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_person_status,enslaved person,45,0.6675070028011204,18,0.6542735042735043,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_person_status,lawyer,45,0.6675070028011204,7,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_status_generating_event,event,39,0.5476190476190476,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,29,0.5856643356643356,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_status_generating_event,emancipation,39,0.5476190476190476,13,0.5811965811965812,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,30,0.5593203093203093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",recorded_at,event,32,0.47056277056277057,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,29,0.5856643356643356,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",recorded_at,emancipation,32,0.47056277056277057,13,0.5811965811965812,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,25,0.5349106536116613,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5111111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race_or_color,african-american,39,0.5896358543417367,16,0.512057387057387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",descriptor record,module:,58,0.6870525988173046,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5605982905982906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",note that the,"age, birthdate, and deathdate of burns are not mentioned in the text, so i left them as 'unknown'. also, the text does not mention the ethnolinguistic descriptor of burns, so i left it as 'english' (",22,0.3644688644688645,39,0.6702013003049435,0.0,0.18498343194549627
