Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jean françois,has_race_or_color,black,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5116239316239316,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,haitian,33,0.5611111111111111,30,0.442002442002442,0.0,0.0
hasfirstname,jean françois,has_name,name,70,0.8736111111111112,24,0.5491452991452991,0.0,0.0
hasfirstname,jean françois,has_name,jean-françois,70,0.8736111111111112,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,has_surname,surname,70,0.8733164983164984,20,0.4597069597069597,0.0,0.0
hasfirstname,jean françois,has_first_name,first_name,92,0.9666666666666667,26,0.40256410256410263,0.0,0.0
hasfirstname,jean françois,has_first_name,jean-françois,92,0.9666666666666667,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5548373195432018,0.0,0.0
hasfirstname,jean françois,has_interagent_relationship_type_to,black leader,34,0.5949735449735449,24,0.46367521367521364,0.0,0.0
hasfirstname,jean françois,is_relationship_to,agent,27,0.6203703703703703,22,0.49914529914529915,0.0,0.0
hasfirstname,jean françois,is_relationship_to,toussaint bréda,27,0.6203703703703703,36,0.4393162393162393,0.0,0.0
hasfirstname,jean françois,has_sex,sex_type,53,0.6349206349206349,10,0.4006410256410256,0.0,0.0
hasfirstname,jean françois,has_sex,male,53,0.6349206349206349,12,0.3846153846153846,0.0,0.0
hasfirstname,jean françois,has_occupation,occupation,38,0.5873015873015873,17,0.48589743589743595,0.0,0.0
hasfirstname,jean françois,has_occupation,general,38,0.5873015873015873,40,0.543040293040293,0.0,0.0
hasfirstname,jean françois,has_age,age,53,0.7972222222222223,12,0.44017094017094016,0.0,0.0
hasfirstname,jean françois,has_birthdate,date_of_birth,64,0.8324786324786324,23,0.4743589743589744,0.0,0.0
hasfirstname,jean françois,has_deathdate,date_of_death,48,0.5982905982905983,23,0.4564102564102564,0.0,0.0
hasfirstname,jean françois,has_person_status,black leader,48,0.6857298474945533,24,0.46367521367521364,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,event,41,0.5833333333333334,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,has_status_generating_event,oath of loyalty to the spanish king,41,0.5833333333333334,29,0.43663003663003663,0.0,0.0
hasfirstname,jean françois,recorded_at,event,17,0.4823232323232323,22,0.517948717948718,0.0,0.0
hasfirstname,jean françois,recorded_at,oath of loyalty to the spanish king,17,0.4823232323232323,29,0.43663003663003663,0.0,0.0
hasfirstname,jean françois,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.3717948717948718,0.0,0.0
hasfirstname,jean françois,has_race_or_color,black,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.5116239316239316,0.0,0.0
hasfirstname,jean françois,has_ethnolinguistic_descriptor,haitian,33,0.5611111111111111,30,0.442002442002442,0.0,0.0
hasfirstname,jean françois,has_name,name,70,0.8736111111111112,24,0.5491452991452991,0.0,0.0
hasfirstname,jean françois,has_name,jean-françois,70,0.8736111111111112,92,0.9692307692307692,0.0,1.0000000000000002
hasfirstname,jean françois,there is no information about the birth and death dates of,"jean-françois, we cannot populate the age record module with those relations. also, there is no information about the occupation of jean-françois before becoming a general, so we cannot populate the occupation record module with that relation.  answer: the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent",26,0.550592128178335,0,0.5649323866482043,0.0,0.5542693686376813
hassurname,papillon,is no,"information about the name of the author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",27,0.5333333333333333,5,0.4216981132075472,0.0,0.0
hassurname,papillon,is no information about the name of the,"author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",24,0.5433760683760683,6,0.4224386724386724,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,record,"module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois')",25,0.4222222222222222,7,0.43468468468468463,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,black leader,31,0.5380952380952381,20,0.4305555555555555,0.0,0.0
hassurname,papillon,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader')",28,0.4543859649122807,9,0.5607142857142857,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,toussaint bréda,21,0.5333333333333333,26,0.5055555555555555,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,record,"module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male')",25,0.4222222222222222,11,0.43320895522388064,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,general,42,0.6190476190476191,27,0.4226190476190476,0.0,0.0
hassurname,papillon,record,"module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general')",25,0.4222222222222222,13,0.5092746400885936,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,record,"module: 1. has_age(agent, age): has_age(jean-françois, '')",25,0.4222222222222222,6,0.43965517241379315,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_person_status,black leader,44,0.6735294117647058,20,0.4305555555555555,0.0,0.0
hassurname,papillon,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader')",35,0.5760683760683761,11,0.4364686468646865,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king,43,0.6703703703703704,23,0.45476190476190476,0.0,0.0
hassurname,papillon,of loyalty to the spanish,king'),17,0.4266666666666667,29,0.4305555555555555,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king,19,0.41313131313131307,23,0.45476190476190476,0.0,0.0
hassurname,papillon,of loyalty to the spanish,king'),17,0.4266666666666667,29,0.4305555555555555,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,record,"module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black').",25,0.4222222222222222,10,0.4927304964539007,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,haitian,25,0.5492063492063491,40,0.6011904761904762,0.0,0.0
hassurname,papillon,descriptor record,"module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').",22,0.49215686274509807,8,0.4995557924662402,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,black leader,31,0.5380952380952381,20,0.4305555555555555,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,toussaint bréda,21,0.5333333333333333,26,0.5055555555555555,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,general,42,0.6190476190476191,27,0.4226190476190476,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_person_status,black leader,44,0.6735294117647058,20,0.4305555555555555,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king,43,0.6703703703703704,23,0.45476190476190476,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king,19,0.41313131313131307,23,0.45476190476190476,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,haitian,25,0.5492063492063491,40,0.6011904761904762,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,black leader,31,0.5380952380952381,20,0.4305555555555555,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,toussaint bréda,21,0.5333333333333333,26,0.5055555555555555,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,general,42,0.6190476190476191,27,0.4226190476190476,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_person_status,black leader,44,0.6735294117647058,20,0.4305555555555555,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king,43,0.6703703703703704,23,0.45476190476190476,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king,19,0.41313131313131307,23,0.45476190476190476,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,haitian,25,0.5492063492063491,40,0.6011904761904762,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,papillon,has_first_name,first_name,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,papillon,has_first_name,jean-françois,67,0.8674074074074074,19,0.42414529914529914,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.5730392156862746,0.0,0.0
hassurname,papillon,has_interagent_relationship_type_to,black leader,31,0.5380952380952381,20,0.4305555555555555,0.0,0.0
hassurname,papillon,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,papillon,is_relationship_to,toussaint bréda,21,0.5333333333333333,26,0.5055555555555555,0.0,0.0
hassurname,papillon,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,papillon,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,papillon,has_occupation,occupation,42,0.6190476190476191,56,0.7083333333333334,0.0,0.0
hassurname,papillon,has_occupation,general,42,0.6190476190476191,27,0.4226190476190476,0.0,0.0
hassurname,papillon,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,papillon,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,papillon,has_person_status,black leader,44,0.6735294117647058,20,0.4305555555555555,0.0,0.0
hassurname,papillon,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,papillon,has_status_generating_event,oath of loyalty to the spanish king,43,0.6703703703703704,23,0.45476190476190476,0.0,0.0
hassurname,papillon,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,papillon,recorded_at,oath of loyalty to the spanish king,19,0.41313131313131307,23,0.45476190476190476,0.0,0.0
hassurname,papillon,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.42414529914529914,0.0,0.0
hassurname,papillon,has_race_or_color,black,44,0.6509803921568628,15,0.3833333333333333,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,12,0.3866666666666667,0.0,0.0
hassurname,papillon,has_ethnolinguistic_descriptor,haitian,25,0.5492063492063491,40,0.6011904761904762,0.0,0.0
hassurname,papillon,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,papillon,has_name,jean-françois,78,0.9008333333333334,19,0.42414529914529914,0.0,0.0
hassurname,papillon,there is no information about the birth and death dates of,"jean-françois, we cannot populate the age record module with those relations. also, there is no information about the occupation of jean-françois before becoming a general, so we cannot populate the occupation record module with that relation.  answer: the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent",21,0.5739463601532567,0,0.5421773266947529,0.0,0.0
haspersonstatus,enslaver or owner,is no,"information about the name of the author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",20,0.48888888888888893,11,0.5129855715871253,0.0,0.0
haspersonstatus,enslaver or owner,is no information about the name of the,"author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",26,0.49914529914529915,11,0.5157626687038451,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,record,"module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois')",19,0.45555555555555555,22,0.4837926161455573,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,jean-françois,48,0.6599206349206349,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,black leader,40,0.5916305916305916,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader')",29,0.48479532163742683,15,0.5298319327731092,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,toussaint bréda,36,0.6259259259259259,25,0.40915032679738567,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,record,"module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male')",19,0.45555555555555555,21,0.41249634182031025,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,general,41,0.6365079365079365,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,record,"module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general')",19,0.45555555555555555,21,0.47044314554574473,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,record,"module: 1. has_age(agent, age): has_age(jean-françois, '')",19,0.45555555555555555,21,0.4202163624070318,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,black leader,94,0.9725490196078431,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader')",43,0.5094017094017094,20,0.543622597553873,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
