Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,tanner,on the provided,"text, the ontology can be populated as follows: name record module: 1. has_name(agent, name): has_name(amos fortune, 'amos fortune') 2. has_surname(agent, surname): has_surname(amos fortune, 'fortune') 3. has_first_name(agent, first_name): has_first_name(amos fortune, 'amos').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(amos fortune, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(amos fortune, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(amos fortune, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(amos fortune, 'tanner'). age record module: 1. has_age(agent, age): has_age(amos fortune, 91) 2. has_birthdate(agent, date_of_birth): has_birthdate(amos fortune, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(amos fortune, 'january 1801'). person status record module: 1. has_person_status (agent, person_status): has_person_status(amos fortune, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richardson'), has_status_generating_event(free person, 'purchased freedom') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richardson'), recorded_at(free person, 'purchased freedom'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(amos fortune, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: amos fortune (unknown – january 1801),",26,0.561111111111111,1,0.6121346525645399,0.0,0.02053514245948789
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,amos fortune,25,0.5555555555555555,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,fortune,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,amos,32,0.5615079365079364,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,tanner,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,91,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1801,43,0.652065527065527,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of richardson,39,0.5815696649029983,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,purchased freedom,39,0.5815696649029983,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of richardson,34,0.5202020202020202,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,purchased freedom,34,0.5202020202020202,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the ontology can be populated as follows: name record module: 1. has_name(agent, name): has_name(amos fortune, 'amos fortune') 2. has_surname(agent, surname): has_surname(amos fortune, 'fortune') 3. has_first_name(agent, first_name): has_first_name(amos fortune, 'amos').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(amos fortune, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(amos fortune, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(amos fortune, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(amos fortune, 'tanner'). age record module: 1. has_age(agent, age): has_age(amos fortune, 91) 2. has_birthdate(agent, date_of_birth): has_birthdate(amos fortune, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(amos fortune, 'january 1801'). person status record module: 1. has_person_status (agent, person_status): has_person_status(amos fortune, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richardson'), has_status_generating_event(free person, 'purchased freedom') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richardson'), recorded_at(free person, 'purchased freedom'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(amos fortune, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: amos fortune (unknown – january 1801),",26,0.561111111111111,1,0.6008529512111908,0.0,0.0
hasfirstname,amos,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,amos,has_name,amos fortune,70,0.8736111111111112,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,amos,has_surname,surname,70,0.8733164983164984,36,0.0,0.0,0.0
hasfirstname,amos,has_surname,fortune,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,amos,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,amos,has_first_name,amos,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,amos,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.6421568627450981,0.0,0.0
hasfirstname,amos,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4583333333333333,0.0,0.0
hasfirstname,amos,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,amos,is_relationship_to,bwril nate,27,0.6203703703703703,14,0.0,0.0,0.0
hasfirstname,amos,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,amos,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,amos,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,amos,has_occupation,tanner,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,amos,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,amos,has_age,91,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,amos,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,amos,has_birthdate,unknown,64,0.8324786324786324,18,0.46428571428571425,0.0,0.0
hasfirstname,amos,has_deathdate,date_of_death,48,0.5982905982905983,24,0.5512820512820512,0.0,0.0
hasfirstname,amos,has_deathdate,january 1801,48,0.5982905982905983,12,0.4444444444444444,0.0,0.0
hasfirstname,amos,has_person_status,enslaved person,48,0.6857298474945533,21,0.37777777777777777,0.0,0.0
hasfirstname,amos,has_person_status,free person,48,0.6857298474945533,13,0.0,0.0,0.0
hasfirstname,amos,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,amos,has_status_generating_event,sale of estate of richardson,41,0.5833333333333334,19,0.5079365079365079,0.0,0.0
hasfirstname,amos,has_status_generating_event,purchased freedom,41,0.5833333333333334,19,0.5392156862745098,0.0,0.0
hasfirstname,amos,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,amos,recorded_at,sale of estate of richardson,17,0.4823232323232323,19,0.5079365079365079,0.0,0.0
hasfirstname,amos,recorded_at,purchased freedom,17,0.4823232323232323,19,0.5392156862745098,0.0,0.0
hasfirstname,amos,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,amos,has_race_or_color,african-american,41,0.6176470588235294,20,0.4375,0.0,0.0
hasfirstname,amos,on the provided,"text, the ontology can be populated as follows: name record module: 1. has_name(agent, name): has_name(amos fortune, 'amos fortune') 2. has_surname(agent, surname): has_surname(amos fortune, 'fortune') 3. has_first_name(agent, first_name): has_first_name(amos fortune, 'amos').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(amos fortune, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(amos fortune, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(amos fortune, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(amos fortune, 'tanner'). age record module: 1. has_age(agent, age): has_age(amos fortune, 91) 2. has_birthdate(agent, date_of_birth): has_birthdate(amos fortune, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(amos fortune, 'january 1801'). person status record module: 1. has_person_status (agent, person_status): has_person_status(amos fortune, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richardson'), has_status_generating_event(free person, 'purchased freedom') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richardson'), recorded_at(free person, 'purchased freedom'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(amos fortune, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: amos fortune (unknown – january 1801),",22,0.3666666666666667,0,0.5006823609689526,0.0,0.3232785500097725
hassurname,fortune,has_name,name,78,0.9008333333333334,36,0.0,0.0,0.0
hassurname,fortune,has_name,amos fortune,78,0.9008333333333334,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,fortune,has_surname,surname,95,0.9787878787878788,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_surname,fortune,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,fortune,has_first_name,first_name,67,0.8674074074074074,59,0.7642857142857143,0.0,0.0
hassurname,fortune,has_first_name,amos,67,0.8674074074074074,18,0.46428571428571425,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.5361344537815126,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.4226190476190476,0.0,0.0
hassurname,fortune,is_relationship_to,agent,21,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5761904761904763,0.0,0.0
hassurname,fortune,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,fortune,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,fortune,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,tanner,42,0.6190476190476191,46,0.5396825396825397,0.0,0.0
hassurname,fortune,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,fortune,has_age,91,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fortune,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.442002442002442,0.0,0.0
hassurname,fortune,has_birthdate,unknown,52,0.6871794871794871,29,0.42857142857142855,0.0,0.0
hassurname,fortune,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_deathdate,january 1801,43,0.5615384615384615,11,0.44841269841269843,0.0,0.0
hassurname,fortune,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,fortune,has_person_status,free person,44,0.6735294117647058,33,0.5670995670995671,0.0,0.0
hassurname,fortune,has_status_generating_event,event,43,0.6703703703703704,17,0.3952380952380952,0.0,0.0
hassurname,fortune,has_status_generating_event,sale of estate of richardson,43,0.6703703703703704,23,0.4880952380952381,0.0,0.0
hassurname,fortune,has_status_generating_event,purchased freedom,43,0.6703703703703704,25,0.4239028944911298,0.0,0.0
hassurname,fortune,recorded_at,event,19,0.41313131313131307,17,0.3952380952380952,0.0,0.0
hassurname,fortune,recorded_at,sale of estate of richardson,19,0.41313131313131307,23,0.4880952380952381,0.0,0.0
hassurname,fortune,recorded_at,purchased freedom,19,0.41313131313131307,25,0.4239028944911298,0.0,0.0
hassurname,fortune,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,fortune,on the provided,"text, the ontology can be populated as follows: name record module: 1. has_name(agent, name): has_name(amos fortune, 'amos fortune') 2. has_surname(agent, surname): has_surname(amos fortune, 'fortune') 3. has_first_name(agent, first_name): has_first_name(amos fortune, 'amos').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(amos fortune, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(amos fortune, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(amos fortune, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(amos fortune, 'tanner'). age record module: 1. has_age(agent, age): has_age(amos fortune, 91) 2. has_birthdate(agent, date_of_birth): has_birthdate(amos fortune, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(amos fortune, 'january 1801'). person status record module: 1. has_person_status (agent, person_status): has_person_status(amos fortune, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richardson'), has_status_generating_event(free person, 'purchased freedom') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richardson'), recorded_at(free person, 'purchased freedom'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(amos fortune, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: amos fortune (unknown – january 1801),",24,0.3888888888888889,1,0.5250036555051908,0.0,0.3232785500097724
hasname,amos fortune,has_name,name,93,0.9708333333333333,38,0.5555555555555555,0.0,0.0
hasname,amos fortune,has_name,amos fortune,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,amos fortune,has_surname,surname,78,0.9151515151515152,42,0.576984126984127,0.0,0.0
hasname,amos fortune,has_surname,fortune,78,0.9151515151515152,74,0.8134920634920636,0.0,0.5797386715376658
hasname,amos fortune,has_first_name,first_name,67,0.5476190476190476,45,0.6444444444444445,0.0,0.0
hasname,amos fortune,has_first_name,amos,67,0.5476190476190476,50,0.8666666666666666,0.0,0.5797386715376658
hasname,amos fortune,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,34,0.5221755368814193,0.0,0.0
hasname,amos fortune,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,20,0.4444444444444444,0.0,0.0
hasname,amos fortune,is_relationship_to,agent,16,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,amos fortune,is_relationship_to,bwril nate,16,0.43121693121693117,27,0.5055555555555555,0.0,0.0
hasname,amos fortune,has_sex,sex_type,57,0.8,30,0.5416666666666666,0.0,0.0
hasname,amos fortune,has_sex,male,57,0.8,25,0.38888888888888884,0.0,0.0
hasname,amos fortune,has_occupation,occupation,38,0.6190476190476191,27,0.5055555555555555,0.0,0.0
hasname,amos fortune,has_occupation,tanner,38,0.6190476190476191,33,0.5,0.0,0.0
hasname,amos fortune,has_age,age,71,0.8666666666666668,27,0.47222222222222215,0.0,0.0
hasname,amos fortune,has_age,91,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,amos fortune,has_birthdate,date_of_birth,50,0.553113553113553,40,0.6004273504273504,0.0,0.0
hasname,amos fortune,has_birthdate,unknown,50,0.553113553113553,21,0.48412698412698413,0.0,0.0
hasname,amos fortune,has_deathdate,date_of_death,50,0.632967032967033,32,0.5337606837606838,0.0,0.0
hasname,amos fortune,has_deathdate,january 1801,50,0.632967032967033,17,0.38888888888888884,0.0,0.0
hasname,amos fortune,has_person_status,enslaved person,42,0.6028011204481792,30,0.4666666666666666,0.0,0.0
hasname,amos fortune,has_person_status,free person,42,0.6028011204481792,26,0.597041847041847,0.0,0.0
hasname,amos fortune,has_status_generating_event,event,35,0.6375661375661376,12,0.42777777777777776,0.0,0.0
hasname,amos fortune,has_status_generating_event,sale of estate of richardson,35,0.6375661375661376,35,0.5423280423280423,0.0,0.0
hasname,amos fortune,has_status_generating_event,purchased freedom,35,0.6375661375661376,41,0.45098039215686275,0.0,0.0
hasname,amos fortune,recorded_at,event,11,0.41125541125541126,12,0.42777777777777776,0.0,0.0
hasname,amos fortune,recorded_at,sale of estate of richardson,11,0.41125541125541126,35,0.5423280423280423,0.0,0.0
hasname,amos fortune,recorded_at,purchased freedom,11,0.41125541125541126,41,0.45098039215686275,0.0,0.0
hasname,amos fortune,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.46367521367521364,0.0,0.0
hasname,amos fortune,has_race_or_color,african-american,42,0.6694677871148459,36,0.576388888888889,0.0,0.0
hasname,amos fortune,on the provided,"text, the ontology can be populated as follows: name record module: 1. has_name(agent, name): has_name(amos fortune, 'amos fortune') 2. has_surname(agent, surname): has_surname(amos fortune, 'fortune') 3. has_first_name(agent, first_name): has_first_name(amos fortune, 'amos').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(amos fortune, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(amos fortune, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(amos fortune, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(amos fortune, 'tanner'). age record module: 1. has_age(agent, age): has_age(amos fortune, 91) 2. has_birthdate(agent, date_of_birth): has_birthdate(amos fortune, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(amos fortune, 'january 1801'). person status record module: 1. has_person_status (agent, person_status): has_person_status(amos fortune, 'enslaved person, free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richardson'), has_status_generating_event(free person, 'purchased freedom') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richardson'), recorded_at(free person, 'purchased freedom'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(amos fortune, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: amos fortune (unknown – january 1801),",18,0.4317460317460317,1,0.5020470829068577,0.0,0.48243303305531315
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_name,name,36,0.5952380952380952,5,0.5093240093240093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_name,amos fortune,36,0.5952380952380952,14,0.5433177933177933,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_surname,surname,48,0.6168831168831169,8,0.521922521922522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_surname,fortune,48,0.6168831168831169,9,0.46636696636696634,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_first_name,first_name,43,0.6726190476190476,10,0.5061642061642062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_first_name,amos,43,0.6726190476190476,4,0.5926573426573426,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.4646921705745235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,11,0.6853146853146853,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",is_relationship_to,agent,44,0.6474266474266474,5,0.5259906759906761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",is_relationship_to,bwril nate,44,0.6474266474266474,10,0.5432012432012432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_sex,sex_type,38,0.6238095238095238,7,0.41998834498834503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_sex,male,38,0.6238095238095238,5,0.5093240093240093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_occupation,occupation,64,0.8074074074074075,10,0.45198135198135203,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_occupation,tanner,64,0.8074074074074075,8,0.513986013986014,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_age,age,38,0.6190476190476191,3,0.39355089355089357,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_age,91,38,0.6190476190476191,1,0.5023310023310024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_birthdate,unknown,37,0.6318681318681318,7,0.44980019980019986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_deathdate,january 1801,44,0.63003663003663,8,0.4488566988566989,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_person_status,enslaved person,45,0.6675070028011204,18,0.6571872571872572,0.0,0.1843555419263006
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_person_status,free person,45,0.6675070028011204,13,0.5710955710955711,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_status_generating_event,event,39,0.5476190476190476,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_status_generating_event,sale of estate of richardson,39,0.5476190476190476,26,0.5771728271728271,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_status_generating_event,purchased freedom,39,0.5476190476190476,18,0.5385215274921157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",recorded_at,event,32,0.47056277056277057,7,0.6116550116550117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",recorded_at,sale of estate of richardson,32,0.47056277056277057,26,0.5771728271728271,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",recorded_at,purchased freedom,32,0.47056277056277057,18,0.5385215274921157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5198135198135199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved and transported to america c. 1725, fortune later became a tanner, a bookbinder, and a freedman.",has_race_or_color,african-american,39,0.5896358543417367,18,0.49096736596736595,0.0,0.0
