Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is_relationship_to,benjamin grymes,38,0.6264245014245015,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,jr.,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,barber,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,furniture trader,68,0.8045940170940171,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,errand runner,68,0.8045940170940171,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,august 20,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,freed person,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,purchase of freedom,39,0.5815696649029983,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",28,0.46807992202729043,10,0.6219298245614036,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",29,0.48762626262626263,4,0.5400267737617135,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",31,0.49053030303030304,2,0.5364312267657992,0.0,0.04486478035732326
hasdescriptiveoccupation,autobiographer / memoirist,on the provided,"text, the ontology for william grimes can be populated as follows:",26,0.561111111111111,26,0.5657675657675657,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,william grimes,25,0.5555555555555555,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,grimes,34,0.5474386724386724,31,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,william,32,0.5615079365079364,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,benjamin grymes,38,0.6264245014245015,34,0.5672882672882672,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,jr.,38,0.6264245014245015,7,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,barber,68,0.8045940170940171,31,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,furniture trader,68,0.8045940170940171,33,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,errand runner,68,0.8045940170940171,26,0.5576923076923077,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,unknown,38,0.6286324786324786,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,august 20,43,0.652065527065527,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,freed person,39,0.6241830065359477,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,31,0.5542443667443667,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,purchase of freedom,39,0.5815696649029983,36,0.5742240215924426,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",28,0.46807992202729043,25,0.5274628879892038,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,31,0.5977564102564102,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",29,0.48762626262626263,15,0.5203763773040881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",31,0.49053030303030304,9,0.5226689543418168,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the provided,"text, the ontology for william grimes can be populated as follows:",26,0.561111111111111,27,0.5107323232323232,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william grimes,25,0.5555555555555555,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,grimes,34,0.5474386724386724,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,benjamin grymes,38,0.6264245014245015,32,0.4520923520923521,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,jr.,38,0.6264245014245015,8,0.4595959595959596,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,barber,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,furniture trader,68,0.8045940170940171,32,0.5776515151515151,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,errand runner,68,0.8045940170940171,40,0.5523180523180523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,august 20,43,0.652065527065527,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,freed person,39,0.6241830065359477,24,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,purchase of freedom,39,0.5815696649029983,29,0.5164805954279639,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",28,0.46807992202729043,31,0.5907496012759171,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,33,0.5301087801087802,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",29,0.48762626262626263,16,0.5597541681879031,0.0,0.0
hasdescriptiveoccupation,slave narrative author,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",31,0.49053030303030304,8,0.5136307311028501,0.0,0.020163866111930908
hasfirstname,william,on the provided,"text, the ontology for william grimes can be populated as follows:",22,0.3666666666666667,19,0.6544011544011544,0.0,0.21951095080860836
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william grimes,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,grimes,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,benjamin grymes,27,0.6203703703703703,18,0.4317460317460317,0.0,0.0
hasfirstname,william,is_relationship_to,jr.,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,barber,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,william,has_occupation,furniture trader,38,0.5873015873015873,17,0.4702380952380952,0.0,0.0
hasfirstname,william,has_occupation,errand runner,38,0.5873015873015873,10,0.40659340659340665,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,unknown,64,0.8324786324786324,14,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,august 20,48,0.5982905982905983,12,0.0,0.0,0.0
hasfirstname,william,has_deathdate,1865,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_person_status,freed person,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,10,0.28210678210678214,0.0,0.0
hasfirstname,william,has_status_generating_event,purchase of freedom,41,0.5833333333333334,15,0.3984962406015038,0.0,0.0
hasfirstname,william,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",32,0.4266081871345029,12,0.45802005012531327,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,12,0.4035409035409035,0.0,0.0
hasfirstname,william,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,26,0.4275793650793651,0.0,0.0
hasfirstname,william,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",43,0.5570707070707072,5,0.533180340409256,0.0,0.16428843595038864
hasfirstname,william,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",23,0.5282828282828284,3,0.5757656222340238,0.0,0.22980299942072588
hassurname,grimes,on the provided,"text, the ontology for william grimes can be populated as follows:",24,0.3888888888888889,17,0.5858585858585857,0.0,0.21951095080860836
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,grimes,has_name,william grimes,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,grimes,has_surname,grimes,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grimes,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,grimes,has_first_name,william,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,grimes,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5506535947712418,0.0,0.0
hassurname,grimes,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.3611111111111111,0.0,0.0
hassurname,grimes,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,grimes,is_relationship_to,benjamin grymes,21,0.5333333333333333,48,0.45555555555555555,0.0,0.0
hassurname,grimes,is_relationship_to,jr.,21,0.5333333333333333,22,0.5,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,grimes,has_sex,male,59,0.8166666666666667,40,0.47222222222222215,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,grimes,has_occupation,barber,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,grimes,has_occupation,furniture trader,42,0.6190476190476191,27,0.5625,0.0,0.0
hassurname,grimes,has_occupation,errand runner,42,0.6190476190476191,21,0.32905982905982906,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,grimes,has_age,81,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grimes,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,grimes,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,grimes,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,grimes,has_deathdate,august 20,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,grimes,has_deathdate,1865,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grimes,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_person_status,enslaved person,44,0.6735294117647058,19,0.48888888888888893,0.0,0.0
hassurname,grimes,has_person_status,freed person,44,0.6735294117647058,33,0.5833333333333334,0.0,0.0
hassurname,grimes,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,grimes,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,10,0.29797979797979796,0.0,0.0
hassurname,grimes,has_status_generating_event,purchase of freedom,43,0.6703703703703704,16,0.44152046783625726,0.0,0.0
hassurname,grimes,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",21,0.3748538011695906,12,0.49970760233918127,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,grimes,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,grimes,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,25,0.5235042735042735,0.0,0.0
hassurname,grimes,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,36,0.6388888888888888,0.0,0.0
hassurname,grimes,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",38,0.5878787878787879,5,0.5635876840696118,0.0,0.16428843595038864
hassurname,grimes,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",18,0.5154040404040404,2,0.5592730276745147,0.0,0.22980299942072588
hasname,william grimes,on the provided,"text, the ontology for william grimes can be populated as follows:",18,0.4317460317460317,35,0.5945165945165946,0.0,0.31799766166594773
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william grimes,has_name,william grimes,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william grimes,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william grimes,has_surname,grimes,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william grimes,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william grimes,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
