Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,mormon leader,relationship record,module:,33,0.6137539361223572,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,church member,41,0.6037698412698412,38,0.5854700854700855,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,agent,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,joseph smith,38,0.6264245014245015,16,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_sex,sex_type,32,0.5742063492063493,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_sex,male,32,0.5742063492063493,35,0.6602564102564102,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_occupation,occupation,68,0.8045940170940171,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_occupation,carpenter,68,0.8045940170940171,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_age,age,26,0.5793650793650794,25,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_age,39,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_birthdate,unknown,38,0.6286324786324786,20,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_deathdate,date_of_death,43,0.652065527065527,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_deathdate,unknown,43,0.652065527065527,20,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mormon leader,status record,module:,32,0.540954415954416,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,church member,39,0.6241830065359477,38,0.5854700854700855,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,baptism,39,0.5815696649029983,10,0.40659340659340665,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,baptism,34,0.5202020202020202,10,0.40659340659340665,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5299145299145299,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race_or_color,african-american,39,0.5977668845315903,34,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,mormon leader,descriptor record,module:,54,0.6797385620915034,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,26,0.5585347985347985,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mormon leader,status record,module:,32,0.540954415954416,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,enslaved person,39,0.6241830065359477,43,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.45260295260295264,0.0,0.0
hasdescriptiveoccupation,mormon leader,of estate of joseph,dubreuil'),28,0.46807992202729043,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.45260295260295264,0.0,0.0
hasdescriptiveoccupation,mormon leader,of estate of joseph,dubreuil'),28,0.46807992202729043,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,mormon leader,is populated,"based on the available information in the text. if you need any further assistance, please let me know.",33,0.5972222222222222,17,0.499468169371082,0.0,0.0
hasdescriptiveoccupation,mormon leader,note that some of the information is missing or,"unknown, so the ontology may not be complete. also, some of the relations may not be applicable based on the text. the ontology is populated based on the available information in the text. if you need any further assistance, please let me know.",34,0.49249408983451537,10,0.5185301947597031,0.0,0.0
hasfirstname,elijah,is the,ontology populated based on the text:,44,0.5833333333333334,14,0.41591591591591587,0.0,0.0
hasfirstname,elijah,is the ontology populated based on the,text:,24,0.44632414369256473,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,elijah,has_name,abel,70,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,has_surname,abel,70,0.8733164983164984,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,abel,92,0.9666666666666667,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,35,0.642483660130719,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,church member,34,0.5949735449735449,11,0.41452991452991456,0.0,0.0
hasfirstname,elijah,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,is_relationship_to,joseph smith,27,0.6203703703703703,33,0.47222222222222215,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_occupation,occupation,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,elijah,has_occupation,carpenter,38,0.5873015873015873,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,elijah,has_age,39,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elijah,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_birthdate,unknown,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elijah,has_deathdate,date_of_death,48,0.5982905982905983,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_deathdate,unknown,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elijah,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,elijah,has_person_status,church member,48,0.6857298474945533,11,0.41452991452991456,0.0,0.0
hasfirstname,elijah,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,has_status_generating_event,baptism,41,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,recorded_at,baptism,17,0.4823232323232323,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_race_or_color,african-american,41,0.6176470588235294,27,0.3194444444444444,0.0,0.0
hasfirstname,elijah,descriptor record,module:,28,0.50359477124183,15,0.0,0.0,0.0
hasfirstname,elijah,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.54,0.0,0.0
hasfirstname,elijah,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,62,0.7714285714285715,0.0,0.0
hasfirstname,elijah,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,elijah,has_person_status,enslaved person,48,0.6857298474945533,29,0.5666666666666667,0.0,0.0
hasfirstname,elijah,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.5126262626262627,0.0,0.0
hasfirstname,elijah,of estate of joseph,dubreuil'),32,0.4266081871345029,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.5126262626262627,0.0,0.0
hasfirstname,elijah,of estate of joseph,dubreuil'),32,0.4266081871345029,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,is populated,"based on the available information in the text. if you need any further assistance, please let me know.",33,0.4777777777777778,9,0.49395900755124056,0.0,0.0
hasfirstname,elijah,note that some of the information is missing or,"unknown, so the ontology may not be complete. also, some of the relations may not be applicable based on the text. the ontology is populated based on the available information in the text. if you need any further assistance, please let me know.",31,0.5653879217709005,4,0.48460837887067393,0.0,0.0
hassurname,abel [able],is the,ontology populated based on the text:,25,0.48888888888888893,21,0.5644963144963145,0.0,0.0
hassurname,abel [able],is the ontology populated based on the,text:,21,0.47485380116959064,12,0.43030303030303035,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_name,name,78,0.9008333333333334,27,0.5606060606060607,0.0,0.0
hassurname,abel [able],has_name,abel,78,0.9008333333333334,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],has_surname,surname,95,0.9787878787878788,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_surname,abel,95,0.9787878787878788,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],has_first_name,first_name,67,0.8674074074074074,19,0.46060606060606063,0.0,0.0
hassurname,abel [able],has_first_name,abel,67,0.8674074074074074,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],relationship record,module:,28,0.4543859649122807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,29,0.4496434937611408,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,church member,31,0.5380952380952381,25,0.3900543900543901,0.0,0.0
hassurname,abel [able],is_relationship_to,agent,21,0.5333333333333333,25,0.5272727272727272,0.0,0.0
hassurname,abel [able],is_relationship_to,joseph smith,21,0.5333333333333333,17,0.44949494949494956,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_sex,sex_type,59,0.8166666666666667,21,0.4772727272727273,0.0,0.0
hassurname,abel [able],has_sex,male,59,0.8166666666666667,40,0.5631313131313131,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_occupation,occupation,42,0.6190476190476191,10,0.396969696969697,0.0,0.0
hassurname,abel [able],has_occupation,carpenter,42,0.6190476190476191,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_age,age,59,0.8166666666666667,29,0.6161616161616161,0.0,0.0
hassurname,abel [able],has_age,39,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,abel [able],has_birthdate,date_of_birth,52,0.6871794871794871,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,abel [able],has_deathdate,date_of_death,43,0.5615384615384615,25,0.47377622377622375,0.0,0.0
hassurname,abel [able],has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,abel [able],status record,module:,35,0.5760683760683761,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_person_status,church member,44,0.6735294117647058,25,0.3900543900543901,0.0,0.0
hassurname,abel [able],has_status_generating_event,event,43,0.6703703703703704,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],has_status_generating_event,baptism,43,0.6703703703703704,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],recorded_at,event,19,0.41313131313131307,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],recorded_at,baptism,19,0.41313131313131307,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_race_or_color,race_or_color,44,0.6509803921568628,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_race_or_color,african-american,44,0.6509803921568628,22,0.48674242424242425,0.0,0.0
hassurname,abel [able],descriptor record,module:,22,0.49215686274509807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,17,0.4642424242424242,0.0,0.0
hassurname,abel [able],has_ethnolinguistic_descriptor,english,25,0.5492063492063491,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],status record,module:,35,0.5760683760683761,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_person_status,enslaved person,44,0.6735294117647058,31,0.46262626262626255,0.0,0.0
hassurname,abel [able],has_status_generating_event,event,43,0.6703703703703704,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,27,0.4646464646464647,0.0,0.0
hassurname,abel [able],of estate of joseph,dubreuil'),21,0.3748538011695906,29,0.5242424242424243,0.0,0.0
hassurname,abel [able],recorded_at,event,19,0.41313131313131307,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,27,0.4646464646464647,0.0,0.0
hassurname,abel [able],of estate of joseph,dubreuil'),21,0.3748538011695906,29,0.5242424242424243,0.0,0.0
hassurname,abel [able],is populated,"based on the available information in the text. if you need any further assistance, please let me know.",36,0.5777777777777778,12,0.5240757085417279,0.0,0.0
hassurname,abel [able],note that some of the information is missing or,"unknown, so the ontology may not be complete. also, some of the relations may not be applicable based on the text. the ontology is populated based on the available information in the text. if you need any further assistance, please let me know.",21,0.49007092198581564,7,0.470207539879671,0.0,0.0
hasname,elijah abel [able],is the,ontology populated based on the text:,31,0.5396825396825397,25,0.4752752752752753,0.0,0.0
hasname,elijah abel [able],is the ontology populated based on the,text:,22,0.4819548872180451,9,0.4185185185185185,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_name,name,93,0.9708333333333333,18,0.3703703703703704,0.0,0.0
hasname,elijah abel [able],has_name,abel,93,0.9708333333333333,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],has_surname,surname,78,0.9151515151515152,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_surname,abel,78,0.9151515151515152,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],has_first_name,first_name,67,0.5476190476190476,21,0.48888888888888893,0.0,0.0
hasname,elijah abel [able],has_first_name,abel,67,0.5476190476190476,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],relationship record,module:,23,0.5106516290726817,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5065359477124183,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,church member,29,0.6206349206349207,32,0.4874643874643875,0.0,0.0
hasname,elijah abel [able],is_relationship_to,agent,16,0.43121693121693117,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],is_relationship_to,joseph smith,16,0.43121693121693117,20,0.4314814814814814,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],has_sex,male,57,0.8,27,0.5277777777777778,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_occupation,occupation,38,0.6190476190476191,7,0.27037037037037037,0.0,0.0
hasname,elijah abel [able],has_occupation,carpenter,38,0.6190476190476191,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_age,age,71,0.8666666666666668,19,0.4259259259259259,0.0,0.0
hasname,elijah abel [able],has_age,39,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elijah abel [able],has_birthdate,date_of_birth,50,0.553113553113553,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],has_birthdate,unknown,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elijah abel [able],has_deathdate,date_of_death,50,0.632967032967033,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],has_deathdate,unknown,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elijah abel [able],status record,module:,30,0.442002442002442,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_person_status,church member,42,0.6028011204481792,32,0.4874643874643875,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,baptism,35,0.6375661375661376,16,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],recorded_at,event,11,0.41125541125541126,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],recorded_at,baptism,11,0.41125541125541126,16,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3547008547008547,0.0,0.0
hasname,elijah abel [able],has_race_or_color,african-american,42,0.6694677871148459,29,0.39675925925925926,0.0,0.0
hasname,elijah abel [able],descriptor record,module:,17,0.3011204481792717,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,19,0.46074074074074073,0.0,0.0
hasname,elijah abel [able],has_ethnolinguistic_descriptor,english,27,0.5603174603174603,32,0.5978835978835978,0.0,0.0
hasname,elijah abel [able],status record,module:,30,0.442002442002442,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_person_status,enslaved person,42,0.6028011204481792,36,0.5222222222222223,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,27,0.48619528619528624,0.0,0.0
hasname,elijah abel [able],of estate of joseph,dubreuil'),23,0.4177109440267335,21,0.45740740740740743,0.0,0.0
hasname,elijah abel [able],recorded_at,event,11,0.41125541125541126,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,27,0.48619528619528624,0.0,0.0
hasname,elijah abel [able],of estate of joseph,dubreuil'),23,0.4177109440267335,21,0.45740740740740743,0.0,0.0
hasname,elijah abel [able],is populated,"based on the available information in the text. if you need any further assistance, please let me know.",32,0.5595238095238095,20,0.4950428931011455,0.0,0.0
hasname,elijah abel [able],note that some of the information is missing or,"unknown, so the ontology may not be complete. also, some of the relations may not be applicable based on the text. the ontology is populated based on the available information in the text. if you need any further assistance, please let me know.",22,0.4949341438703141,11,0.47604735883424415,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is the,ontology populated based on the text:,20,0.4603174603174603,24,0.5431380578439402,0.0,0.07188864279873157
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is the ontology populated based on the,text:,23,0.468984962406015,3,0.42712418300653593,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,name,36,0.5952380952380952,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,abel,36,0.5952380952380952,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,surname,48,0.6168831168831169,6,0.5828664799253035,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,abel,48,0.6168831168831169,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,first_name,43,0.6726190476190476,8,0.5369281045751634,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,abel,43,0.6726190476190476,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.49640522875816995,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type_to,church member,37,0.5666666666666667,10,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,agent,44,0.6474266474266474,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,joseph smith,44,0.6474266474266474,9,0.5196078431372549,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,sex_type,38,0.6238095238095238,6,0.5375816993464052,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,male,38,0.6238095238095238,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,occupation,64,0.8074074074074075,8,0.549673202614379,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,carpenter,64,0.8074074074074075,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_age,age,38,0.6190476190476191,3,0.392156862745098,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_age,39,38,0.6190476190476191,1,0.5016339869281046,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5121463503816445,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,unknown,37,0.6318681318681318,7,0.6781045751633986,0.0,0.11617913656755428
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_deathdate,date_of_death,44,0.63003663003663,10,0.4727501256913022,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_deathdate,unknown,44,0.63003663003663,7,0.6781045751633986,0.0,0.11617913656755428
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,status record,module:,37,0.5366300366300366,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,church member,45,0.6675070028011204,10,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,event,39,0.5476190476190476,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,baptism,39,0.5476190476190476,7,0.5828664799253035,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,event,32,0.47056277056277057,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,baptism,32,0.47056277056277057,7,0.5828664799253035,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
