Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,waiter,68,0.8045940170940171,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,age is mentioned as 33 in the,text.,34,0.5696496989600438,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,c. 1814,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,birth date is mentioned as,c. 1814 in the text.,36,0.5784188034188035,29,0.40238095238095245,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,december 13,43,0.652065527065527,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,death date is mentioned as december,"13, 1875 in the text.",31,0.5182539682539683,29,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,fugitive slave,39,0.6241830065359477,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery')  // note: the event generating the fugitive slave status is inferred as escape from slavery.,14,0.4305555555555556,24,0.5695611577964519,0.0,0.23708718378440122
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,descriptor record,module:,54,0.6797385620915034,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ethnolinguistic descriptor is not mentioned in the,"text, but based on the context, it can be inferred as english.",43,0.5835380116959065,21,0.4418202764976959,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is inferred,"as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",23,0.4998196248196248,15,0.5104617604617605,0.0,0.0
hasdescriptiveoccupation,fugitive slave,note that the relations are populated based on the provided,"text, and some information might be inferred or not explicitly mentioned. also, the text does not provide information about the enslaver, so the relationship type is inferred as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",31,0.500117702448211,8,0.5390103924305879,0.0,0.0
hasfirstname,shadrach,on the provided,"text, i will populate the ontology with the relevant information. since the text starts with the name shadrach minkins, i will create an instance of the agent class with the name shadrach minkins.",22,0.3666666666666667,8,0.5416666666666666,0.0,0.16428843595038867
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,shadrach,has_name,shadrach minkins,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,shadrach,has_surname,surname,70,0.8733164983164984,40,0.4900793650793651,0.0,0.0
hasfirstname,shadrach,has_surname,minkins,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,shadrach,has_first_name,first_name,92,0.9666666666666667,22,0.44722222222222224,0.0,0.0
hasfirstname,shadrach,has_first_name,shadrach,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,shadrach,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.406045751633987,0.0,0.0
hasfirstname,shadrach,has_interagent_relationship_type,fugitive slave,36,0.6030092592592592,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,shadrach,is_relationship_to,enslaver,27,0.6203703703703703,38,0.5833333333333334,0.0,0.0
hasfirstname,shadrach,enslaver is not explicitly,"mentioned, but based on the context, it can be inferred.",26,0.4914529914529915,12,0.4380952380952381,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,shadrach,has_sex,male,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_occupation,occupation,38,0.5873015873015873,11,0.31666666666666665,0.0,0.0
hasfirstname,shadrach,has_occupation,waiter,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_age,age,53,0.7972222222222223,18,0.4861111111111111,0.0,0.0
hasfirstname,shadrach,has_age,33,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,shadrach,age is mentioned as 33 in the,text.,34,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,shadrach,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_birthdate,c. 1814,64,0.8324786324786324,13,0.0,0.0,0.0
hasfirstname,shadrach,birth date is mentioned as,c. 1814 in the text.,37,0.5505698005698006,14,0.45,0.0,0.0
hasfirstname,shadrach,has_deathdate,date_of_death,48,0.5982905982905983,38,0.5192307692307693,0.0,0.0
hasfirstname,shadrach,has_deathdate,december 13,48,0.5982905982905983,21,0.43813131313131315,0.0,0.0
hasfirstname,shadrach,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,shadrach,death date is mentioned as december,"13, 1875 in the text.",38,0.5579365079365078,7,0.39087301587301587,0.0,0.0
hasfirstname,shadrach,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_person_status,fugitive slave,48,0.6857298474945533,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,escape from slavery,41,0.5833333333333334,30,0.4868421052631579,0.0,0.0
hasfirstname,shadrach,from,slavery')  // note: the event generating the fugitive slave status is inferred as escape from slavery.,38,0.5555555555555555,11,0.5473856209150326,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_race_or_color,african-american,41,0.6176470588235294,33,0.5,0.0,0.0
hasfirstname,shadrach,descriptor record,module:,28,0.50359477124183,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,18,0.44333333333333336,0.0,0.0
hasfirstname,shadrach,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,27,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,ethnolinguistic descriptor is not mentioned in the,"text, but based on the context, it can be inferred as english.",26,0.4951851851851852,17,0.4352150537634409,0.0,0.0
hasfirstname,shadrach,is inferred,"as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",35,0.5151515151515151,11,0.4873737373737373,0.0,0.0
hasfirstname,shadrach,note that the relations are populated based on the provided,"text, and some information might be inferred or not explicitly mentioned. also, the text does not provide information about the enslaver, so the relationship type is inferred as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",20,0.48603264281230385,5,0.5503528773072747,0.0,0.0
hassurname,minkins,on the provided,"text, i will populate the ontology with the relevant information. since the text starts with the name shadrach minkins, i will create an instance of the agent class with the name shadrach minkins.",24,0.3888888888888889,7,0.5736961451247166,0.0,0.16428843595038867
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,shadrach minkins,78,0.9008333333333334,61,0.4275793650793651,0.0,0.5797386715376658
hassurname,minkins,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_surname,minkins,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minkins,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,minkins,has_first_name,shadrach,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,minkins,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5189075630252101,0.0,0.0
hassurname,minkins,has_interagent_relationship_type,fugitive slave,33,0.544345238095238,29,0.5476190476190476,0.0,0.0
hassurname,minkins,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,minkins,is_relationship_to,enslaver,21,0.5333333333333333,27,0.4226190476190476,0.0,0.0
hassurname,minkins,enslaver is not explicitly,"mentioned, but based on the context, it can be inferred.",22,0.49914529914529915,16,0.5345238095238095,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,minkins,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,minkins,has_occupation,waiter,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_age,33,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,age is mentioned as 33 in the,text.,26,0.4911877394636015,0,0.0,0.0,0.0
hassurname,minkins,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,minkins,has_birthdate,c. 1814,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,minkins,birth date is mentioned as,c. 1814 in the text.,28,0.5135531135531135,15,0.4619047619047619,0.0,0.0
hassurname,minkins,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,has_deathdate,december 13,43,0.5615384615384615,11,0.41125541125541126,0.0,0.0
hassurname,minkins,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,death date is mentioned as december,"13, 1875 in the text.",31,0.5380952380952381,14,0.4603174603174603,0.0,0.0
hassurname,minkins,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_person_status,fugitive slave,44,0.6735294117647058,29,0.5476190476190476,0.0,0.0
hassurname,minkins,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,minkins,has_status_generating_event,escape from slavery,43,0.6703703703703704,15,0.3984962406015038,0.0,0.0
hassurname,minkins,from,slavery')  // note: the event generating the fugitive slave status is inferred as escape from slavery.,29,0.45,9,0.45443510737628384,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,minkins,has_race_or_color,african-american,44,0.6509803921568628,35,0.4702380952380952,0.0,0.0
hassurname,minkins,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,minkins,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,43,0.6190476190476191,0.0,0.0
hassurname,minkins,ethnolinguistic descriptor is not mentioned in the,"text, but based on the context, it can be inferred as english.",23,0.4704761904761905,14,0.46198156682027647,0.0,0.0
hassurname,minkins,is inferred,"as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",29,0.5045454545454545,9,0.4675324675324675,0.0,0.0
hassurname,minkins,note that the relations are populated based on the provided,"text, and some information might be inferred or not explicitly mentioned. also, the text does not provide information about the enslaver, so the relationship type is inferred as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",17,0.5201977401129944,4,0.5144511659169639,0.0,0.0
hasname,shadrach minkins,on the provided,"text, i will populate the ontology with the relevant information. since the text starts with the name shadrach minkins, i will create an instance of the agent class with the name shadrach minkins.",18,0.4317460317460317,15,0.5059523809523809,0.0,0.23545881739349497
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,shadrach minkins,has_name,shadrach minkins,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,shadrach minkins,has_surname,surname,78,0.9151515151515152,35,0.5238095238095238,0.0,0.0
hasname,shadrach minkins,has_surname,minkins,78,0.9151515151515152,61,0.4275793650793651,0.0,0.5797386715376658
hasname,shadrach minkins,has_first_name,first_name,67,0.5476190476190476,23,0.4708333333333334,0.0,0.0
hasname,shadrach minkins,has_first_name,shadrach,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,shadrach minkins,relationship record,module:,23,0.5106516290726817,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.47356442577030816,0.0,0.0
hasname,shadrach minkins,has_interagent_relationship_type,fugitive slave,31,0.6259920634920636,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,is_relationship_to,agent,16,0.43121693121693117,19,0.42083333333333334,0.0,0.0
hasname,shadrach minkins,is_relationship_to,enslaver,16,0.43121693121693117,25,0.5208333333333334,0.0,0.0
hasname,shadrach minkins,enslaver is not explicitly,"mentioned, but based on the context, it can be inferred.",24,0.4084249084249085,22,0.4764610389610389,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_sex,sex_type,57,0.8,8,0.3958333333333333,0.0,0.0
hasname,shadrach minkins,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_occupation,occupation,38,0.6190476190476191,23,0.4666666666666666,0.0,0.0
hasname,shadrach minkins,has_occupation,waiter,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,shadrach minkins,has_age,33,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shadrach minkins,age is mentioned as 33 in the,text.,28,0.5769020251778872,0,0.0,0.0,0.0
hasname,shadrach minkins,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,has_birthdate,c. 1814,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,shadrach minkins,birth date is mentioned as,c. 1814 in the text.,30,0.568864468864469,22,0.3875,0.0,0.0
hasname,shadrach minkins,has_deathdate,date_of_death,50,0.632967032967033,28,0.4358974358974359,0.0,0.0
hasname,shadrach minkins,has_deathdate,december 13,50,0.632967032967033,22,0.45568181818181824,0.0,0.0
hasname,shadrach minkins,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,shadrach minkins,death date is mentioned as december,"13, 1875 in the text.",33,0.638095238095238,16,0.3134920634920635,0.0,0.0
hasname,shadrach minkins,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_person_status,fugitive slave,42,0.6028011204481792,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,event,35,0.6375661375661376,10,0.0,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,escape from slavery,35,0.6375661375661376,29,0.5067355889724311,0.0,0.0
hasname,shadrach minkins,from,slavery')  // note: the event generating the fugitive slave status is inferred as escape from slavery.,18,0.46428571428571425,17,0.511437908496732,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,shadrach minkins,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,descriptor record,module:,17,0.3011204481792717,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,20,0.42964285714285716,0.0,0.0
hasname,shadrach minkins,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,26,0.4275793650793651,0.0,0.0
hasname,shadrach minkins,ethnolinguistic descriptor is not mentioned in the,"text, but based on the context, it can be inferred as english.",18,0.4671428571428571,23,0.4954301075268817,0.0,0.0
hasname,shadrach minkins,is inferred,"as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",33,0.5670995670995671,16,0.48314879564879565,0.0,0.0
hasname,shadrach minkins,note that the relations are populated based on the provided,"text, and some information might be inferred or not explicitly mentioned. also, the text does not provide information about the enslaver, so the relationship type is inferred as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",15,0.5418348130212537,9,0.5287866449511401,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,on the provided,"text, i will populate the ontology with the relevant information. since the text starts with the name shadrach minkins, i will create an instance of the agent class with the name shadrach minkins.",28,0.4984126984126984,42,0.6790256978370394,0.0,0.2100041555723048
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,name,36,0.5952380952380952,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,shadrach minkins,36,0.5952380952380952,18,0.5823791348600509,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,surname,48,0.6168831168831169,10,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,minkins,48,0.6168831168831169,10,0.5416212286441294,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,first_name,43,0.6726190476190476,11,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,shadrach,43,0.6726190476190476,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,relationship record,module:,30,0.6135338345864662,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.46746802067861787,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_interagent_relationship_type,fugitive slave,39,0.5755952380952382,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is_relationship_to,agent,44,0.6474266474266474,7,0.546055979643766,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is_relationship_to,enslaver,44,0.6474266474266474,12,0.6870229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,enslaver is not explicitly,"mentioned, but based on the context, it can be inferred.",30,0.6150516150516151,37,0.6136275120735317,0.0,0.06699677548348962
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,sex_type,38,0.6238095238095238,6,0.3435114503816794,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,male,38,0.6238095238095238,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,occupation,64,0.8074074074074075,11,0.4536895674300254,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,waiter,64,0.8074074074074075,7,0.5708227311280747,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,age,38,0.6190476190476191,4,0.5631891433418151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,33,38,0.6190476190476191,2,0.5025445292620865,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,age is mentioned as 33 in the,text.,33,0.5530377668308702,6,0.5268447837150128,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,c. 1814,37,0.6318681318681318,4,0.3673209741912032,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,birth date is mentioned as,c. 1814 in the text.,40,0.5847485847485847,20,0.5157124681933842,0.0,0.24845822273736767
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,december 13,44,0.63003663003663,13,0.5431413370344668,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,1875,44,0.63003663003663,1,0.41921119592875317,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,death date is mentioned as december,"13, 1875 in the text.",33,0.5333333333333333,20,0.45404095480431356,0.0,0.21528271546341887
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,status record,module:,37,0.5366300366300366,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,fugitive slave,45,0.6675070028011204,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,event,39,0.5476190476190476,7,0.6127226463104326,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,escape from slavery,39,0.5476190476190476,20,0.5571888860003624,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,from,slavery')  // note: the event generating the fugitive slave status is inferred as escape from slavery.,22,0.44047619047619047,46,0.7045786951313104,0.0,0.15802504977433404
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47589221635023166,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,descriptor record,module:,58,0.6870525988173046,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5462826740689336,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,9,0.589240276263177,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,ethnolinguistic descriptor is not mentioned in the,"text, but based on the context, it can be inferred as english.",41,0.5756776556776556,37,0.6129123459830182,0.0,0.06089639584918382
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,is inferred,"as enslaver. if you want to add more relations or modify the existing ones, please provide more information or clarify the ontology.",24,0.46645021645021645,45,0.7166421524768061,0.0,0.08098287796519688
