Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,bwril nate,38,0.6264245014245015,20,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,sex_type,32,0.5742063492063493,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,male,32,0.5742063492063493,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,occupation,68,0.8045940170940171,35,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,soldier,68,0.8045940170940171,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,age,26,0.5793650793650794,12,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_birthdate,unknown,38,0.6286324786324786,16,0.2841269841269841,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_deathdate,date_of_death,43,0.652065527065527,23,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_deathdate,unknown,43,0.652065527065527,16,0.2841269841269841,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),status record,module:,32,0.540954415954416,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,enslaved person,39,0.6241830065359477,31,0.48518518518518516,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_status_generating_event,event,39,0.5815696649029983,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_status_generating_event,escape from slavery,39,0.5815696649029983,29,0.5916457811194653,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),from,slavery'),14,0.4305555555555556,26,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),recorded_at,event,34,0.5202020202020202,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),recorded_at,escape from slavery,34,0.5202020202020202,29,0.5916457811194653,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),from,slavery'),14,0.4305555555555556,26,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,african-american,39,0.5977668845315903,43,0.5777777777777778,0.0,0.2605556710562624
hasdescriptiveoccupation,loyalist (american revolution),descriptor record,module:,54,0.6797385620915034,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,36,0.5367521367521367,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_ethnolinguistic_descriptor,english,44,0.6722222222222222,22,0.40158730158730155,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,18,0.5277777777777778,23,0.5144491129785247,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",35,0.5343137254901961,14,0.5386305368201002,0.0,0.0
hasdescriptiveoccupation,guerrilla,on the provided,"text, the ontology module for the agent ""colonel tye"" can be populated as follows:",26,0.561111111111111,15,0.525809781907343,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,name,25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,colonel tye,25,0.5555555555555555,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_surname,surname,34,0.5474386724386724,38,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_first_name,first_name,32,0.5615079365079364,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_first_name,colonel,32,0.5615079365079364,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,guerrilla,relationship record,module:,33,0.6137539361223572,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,23,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,35,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,bwril nate,38,0.6264245014245015,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,sex_type,32,0.5742063492063493,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,male,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,soldier,68,0.8045940170940171,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,unknown,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,date_of_death,43,0.652065527065527,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,unknown,43,0.652065527065527,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,guerrilla,status record,module:,32,0.540954415954416,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,enslaved person,39,0.6241830065359477,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,event,39,0.5815696649029983,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,escape from slavery,39,0.5815696649029983,29,0.46832358674463936,0.0,0.0
hasdescriptiveoccupation,guerrilla,from,slavery'),14,0.4305555555555556,22,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,recorded_at,event,34,0.5202020202020202,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,recorded_at,escape from slavery,34,0.5202020202020202,29,0.46832358674463936,0.0,0.0
hasdescriptiveoccupation,guerrilla,from,slavery'),14,0.4305555555555556,22,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,african-american,39,0.5977668845315903,32,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,descriptor record,module:,54,0.6797385620915034,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,29,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,25,0.5052910052910052,0.0,0.0
hasdescriptiveoccupation,guerrilla,is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,18,0.5277777777777778,12,0.46125116713352005,0.0,0.0
hasdescriptiveoccupation,guerrilla,the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",35,0.5343137254901961,6,0.5281031830552597,0.0,0.0
hasfirstname,"titus ""colonl tye""",on the provided,"text, the ontology module for the agent ""colonel tye"" can be populated as follows:",22,0.3666666666666667,32,0.590503613369467,0.0,0.08120726507434861
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,colonel tye,70,0.8736111111111112,69,0.7215488215488216,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",has_surname,surname,70,0.8733164983164984,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_first_name,first_name,92,0.9666666666666667,29,0.525925925925926,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_first_name,colonel,92,0.9666666666666667,48,0.7301587301587302,0.0,0.0
hasfirstname,"titus ""colonl tye""",relationship record,module:,32,0.5077276524644946,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,40,0.60239651416122,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,23,0.4537037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,agent,27,0.6203703703703703,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,bwril nate,27,0.6203703703703703,36,0.5333333333333333,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,sex_type,53,0.6349206349206349,31,0.28703703703703703,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,male,53,0.6349206349206349,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,occupation,38,0.5873015873015873,29,0.601058201058201,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,soldier,38,0.5873015873015873,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,age,53,0.7972222222222223,10,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_birthdate,date_of_birth,64,0.8324786324786324,19,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_birthdate,unknown,64,0.8324786324786324,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_deathdate,date_of_death,48,0.5982905982905983,19,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_deathdate,unknown,48,0.5982905982905983,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",status record,module:,32,0.5427350427350427,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,enslaved person,48,0.6857298474945533,24,0.4666666666666666,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_status_generating_event,event,41,0.5833333333333334,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_status_generating_event,escape from slavery,41,0.5833333333333334,27,0.4968323586744639,0.0,0.0
hasfirstname,"titus ""colonl tye""",from,slavery'),38,0.5555555555555555,22,0.4444444444444444,0.0,0.0
hasfirstname,"titus ""colonl tye""",recorded_at,event,17,0.4823232323232323,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",recorded_at,escape from slavery,17,0.4823232323232323,27,0.4968323586744639,0.0,0.0
hasfirstname,"titus ""colonl tye""",from,slavery'),38,0.5555555555555555,22,0.4444444444444444,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,race_or_color,41,0.6176470588235294,26,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,african-american,41,0.6176470588235294,24,0.49074074074074076,0.0,0.0
hasfirstname,"titus ""colonl tye""",descriptor record,module:,28,0.50359477124183,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,27,0.5265475265475266,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_ethnolinguistic_descriptor,english,33,0.5611111111111111,16,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,38,0.5907407407407408,23,0.4566424860542508,0.0,0.06595634349466742
hasfirstname,"titus ""colonl tye""",the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",25,0.4940087145969499,10,0.5008356999171696,0.0,0.06492865622432929
hassurname,corlies,on the provided,"text, the ontology module for the agent ""colonel tye"" can be populated as follows:",24,0.3888888888888889,11,0.4567363530778165,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,corlies,has_name,colonel tye,78,0.9008333333333334,44,0.6450216450216449,0.0,0.0
hassurname,corlies,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,corlies,has_first_name,first_name,67,0.8674074074074074,24,0.4904761904761905,0.0,0.0
hassurname,corlies,has_first_name,colonel,67,0.8674074074074074,57,0.7714285714285715,0.0,0.0
hassurname,corlies,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6811391223155928,0.0,0.0
hassurname,corlies,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.5119047619047619,0.0,0.0
hassurname,corlies,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5738095238095239,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,corlies,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,corlies,has_occupation,soldier,42,0.6190476190476191,57,0.7142857142857143,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,corlies,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,corlies,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.442002442002442,0.0,0.0
hassurname,corlies,has_birthdate,unknown,52,0.6871794871794871,14,0.0,0.0,0.0
hassurname,corlies,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,corlies,has_deathdate,unknown,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,corlies,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_person_status,enslaved person,44,0.6735294117647058,27,0.4317460317460317,0.0,0.0
hassurname,corlies,has_status_generating_event,event,43,0.6703703703703704,17,0.0,0.0,0.0
hassurname,corlies,has_status_generating_event,escape from slavery,43,0.6703703703703704,31,0.5258145363408522,0.0,0.0
hassurname,corlies,from,slavery'),29,0.45,25,0.4761904761904761,0.0,0.0
hassurname,corlies,recorded_at,event,19,0.41313131313131307,17,0.0,0.0,0.0
hassurname,corlies,recorded_at,escape from slavery,19,0.41313131313131307,31,0.5258145363408522,0.0,0.0
hassurname,corlies,from,slavery'),29,0.45,25,0.4761904761904761,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.4597069597069597,0.0,0.0
hassurname,corlies,has_race_or_color,african-american,44,0.6509803921568628,26,0.5238095238095238,0.0,0.0
hassurname,corlies,descriptor record,module:,22,0.49215686274509807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,30,0.5021978021978022,0.0,0.0
hassurname,corlies,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,43,0.6190476190476191,0.0,0.0
hassurname,corlies,is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,32,0.5314814814814816,8,0.45210084033613446,0.0,0.0
hassurname,corlies,the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",20,0.461437908496732,4,0.5312642628936558,0.0,0.0
hasname,"titus ""colonl tye"" corlies",on the provided,"text, the ontology module for the agent ""colonel tye"" can be populated as follows:",18,0.4317460317460317,41,0.5684518733299221,0.0,0.06865710564998491
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,name,93,0.9708333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,colonel tye,93,0.9708333333333333,54,0.6312354312354312,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",has_surname,surname,78,0.9151515151515152,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_first_name,first_name,67,0.5476190476190476,22,0.49743589743589745,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_first_name,colonel,67,0.5476190476190476,42,0.7087912087912088,0.0,0.0
hasname,"titus ""colonl tye"" corlies",relationship record,module:,23,0.5106516290726817,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5140774258421317,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,agent,16,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,bwril nate,16,0.43121693121693117,28,0.49914529914529915,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,sex_type,57,0.8,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,occupation,38,0.6190476190476191,22,0.5611721611721611,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,soldier,38,0.6190476190476191,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,age,71,0.8666666666666668,7,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_birthdate,date_of_birth,50,0.553113553113553,21,0.3923076923076923,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_birthdate,unknown,50,0.553113553113553,18,0.4035409035409035,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_deathdate,date_of_death,50,0.632967032967033,21,0.4038461538461539,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_deathdate,unknown,50,0.632967032967033,18,0.4035409035409035,0.0,0.0
hasname,"titus ""colonl tye"" corlies",status record,module:,30,0.442002442002442,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,enslaved person,42,0.6028011204481792,29,0.4357753357753358,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_status_generating_event,event,35,0.6375661375661376,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_status_generating_event,escape from slavery,35,0.6375661375661376,31,0.5369770580296896,0.0,0.0
hasname,"titus ""colonl tye"" corlies",from,slavery'),18,0.46428571428571425,23,0.44943019943019946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",recorded_at,event,11,0.41125541125541126,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",recorded_at,escape from slavery,11,0.41125541125541126,31,0.5369770580296896,0.0,0.0
hasname,"titus ""colonl tye"" corlies",from,slavery'),18,0.46428571428571425,23,0.44943019943019946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5549450549450549,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,african-american,42,0.6694677871148459,29,0.5212912087912088,0.0,0.0
hasname,"titus ""colonl tye"" corlies",descriptor record,module:,17,0.3011204481792717,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,35,0.6185897435897436,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_ethnolinguistic_descriptor,english,27,0.5603174603174603,24,0.4084249084249085,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,38,0.5886243386243386,28,0.4957659987071752,0.0,0.055763134486233025
hasname,"titus ""colonl tye"" corlies",the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",17,0.46661998132586363,13,0.5138069686791732,0.0,0.05489427092544014
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,on the provided,"text, the ontology module for the agent ""colonel tye"" can be populated as follows:",28,0.4984126984126984,41,0.614289969222623,0.0,0.12735952979479356
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,name,36,0.5952380952380952,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,colonel tye,36,0.5952380952380952,14,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_surname,surname,48,0.6168831168831169,10,0.5412224591329069,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_first_name,first_name,43,0.6726190476190476,12,0.5075732448866778,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_first_name,colonel,43,0.6726190476190476,10,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,relationship record,module:,30,0.6135338345864662,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4667274487292046,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,11,0.6865671641791046,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,agent,44,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5446102819237147,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,sex_type,38,0.6238095238095238,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,occupation,64,0.8074074074074075,10,0.44122245913290686,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,soldier,64,0.8074074074074075,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,age,38,0.6190476190476191,4,0.5630182421227197,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
