Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, 'slave, educator, and autobiographer')",21,0.5722222222222223,19,0.6347222222222223,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, unknown)",21,0.5722222222222223,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, unknown)",21,0.5722222222222223,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, unknown)",21,0.5722222222222223,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, 'enslaved person')",21,0.5722222222222223,30,0.5928571428571429,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,capture and enslavement,39,0.5815696649029983,36,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,and,enslavement'),15,0.5833333333333334,56,0.6615384615384615,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,capture and enslavement,34,0.5202020202020202,36,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,and,enslavement'),15,0.5833333333333334,56,0.6615384615384615,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, african)",21,0.5722222222222223,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,muslim,44,0.6722222222222222,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, muslim)",21,0.5722222222222223,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,is inferred,and not explicitly mentioned in the text.,23,0.4998196248196248,9,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",32,0.5142973856209151,6,0.5431372549019607,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",26,0.561111111111111,19,0.47628107559614413,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,mahommah gardo baquaqua,25,0.5555555555555555,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'mahommah gardo baquaqua')",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,baquaqua,34,0.5474386724386724,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'baquaqua')",21,0.5722222222222223,12,0.25396825396825395,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,mahommah,32,0.5615079365079364,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'mahommah')",21,0.5722222222222223,12,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,slave,41,0.6037698412698412,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'slave')",21,0.5722222222222223,13,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,gardo baquaqua,38,0.6264245014245015,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",21,0.5722222222222223,13,0.5510335917312661,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'male')",21,0.5722222222222223,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and autobiographer,68,0.8045940170940171,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'slave, educator, and autobiographer')",21,0.5722222222222223,20,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,unknown,26,0.5793650793650794,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, unknown)",21,0.5722222222222223,20,0.35185185185185186,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,unknown,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, unknown)",21,0.5722222222222223,20,0.35185185185185186,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,unknown,43,0.652065527065527,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, unknown)",21,0.5722222222222223,20,0.35185185185185186,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, 'enslaved person')",21,0.5722222222222223,20,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,capture and enslavement,39,0.5815696649029983,29,0.5024154589371981,0.0,0.0
hasdescriptiveoccupation,abolitionist,and,enslavement'),15,0.5833333333333334,24,0.3803418803418803,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,capture and enslavement,34,0.5202020202020202,29,0.5024154589371981,0.0,0.0
hasdescriptiveoccupation,abolitionist,and,enslavement'),15,0.5833333333333334,24,0.3803418803418803,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african,39,0.5977668845315903,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, african)",21,0.5722222222222223,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,muslim,44,0.6722222222222222,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, muslim)",21,0.5722222222222223,21,0.3562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,is inferred,and not explicitly mentioned in the text.,23,0.4998196248196248,38,0.5924119241192412,0.0,0.0
hasdescriptiveoccupation,abolitionist,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",32,0.5142973856209151,12,0.5513071895424836,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",26,0.561111111111111,27,0.5586227572528942,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,mahommah gardo baquaqua,25,0.5555555555555555,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'mahommah gardo baquaqua')",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,baquaqua,34,0.5474386724386724,20,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'baquaqua')",21,0.5722222222222223,28,0.4639249639249639,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,mahommah,32,0.5615079365079364,20,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'mahommah')",21,0.5722222222222223,33,0.5028860028860028,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,slave,41,0.6037698412698412,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'slave')",21,0.5722222222222223,25,0.4737854737854738,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,gardo baquaqua,38,0.6264245014245015,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",21,0.5722222222222223,15,0.5176829494454953,0.0,0.04740374959685079
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'male')",21,0.5722222222222223,26,0.4307783719548426,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'slave, educator, and autobiographer')",21,0.5722222222222223,43,0.6014309764309765,0.0,0.1506401849870651
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,unknown,26,0.5793650793650794,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, unknown)",21,0.5722222222222223,30,0.4737854737854738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, unknown)",21,0.5722222222222223,30,0.4737854737854738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,unknown,43,0.652065527065527,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, unknown)",21,0.5722222222222223,30,0.4737854737854738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, 'enslaved person')",21,0.5722222222222223,32,0.6058441558441557,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,capture and enslavement,39,0.5815696649029983,36,0.5501756697408872,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and,enslavement'),15,0.5833333333333334,40,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,capture and enslavement,34,0.5202020202020202,36,0.5501756697408872,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and,enslavement'),15,0.5833333333333334,40,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african,39,0.5977668845315903,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, african)",21,0.5722222222222223,30,0.47769360269360267,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,muslim,44,0.6722222222222222,21,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, muslim)",21,0.5722222222222223,26,0.4307783719548426,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is inferred,and not explicitly mentioned in the text.,23,0.4998196248196248,32,0.4738236018723823,0.0,0.0
hasdescriptiveoccupation,slave narrative author,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",32,0.5142973856209151,18,0.549834479246244,0.0,0.0
hasfirstname,mahommah gardo,on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",22,0.3666666666666667,32,0.5242542845282571,0.0,0.31799766166594773
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_name,name,70,0.8736111111111112,22,0.38095238095238093,0.0,0.0
hasfirstname,mahommah gardo,has_name,mahommah gardo baquaqua,70,0.8736111111111112,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, 'mahommah gardo baquaqua')",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,has_surname,surname,70,0.8733164983164984,19,0.30952380952380953,0.0,0.0
hasfirstname,mahommah gardo,has_surname,baquaqua,70,0.8733164983164984,27,0.5297619047619048,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, 'baquaqua')",24,0.5222222222222223,23,0.4087301587301588,0.0,0.0
hasfirstname,mahommah gardo,has_first_name,first_name,92,0.9666666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,mahommah gardo,has_first_name,mahommah,92,0.9666666666666667,73,0.9142857142857143,0.0,0.5797386715376658
hasfirstname,mahommah gardo,gardo,"baquaqua, 'mahommah')",24,0.5222222222222223,46,0.5158730158730158,0.0,0.33609692727625756
hasfirstname,mahommah gardo,relationship record,module:,32,0.5077276524644946,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.3524743230625584,0.0,0.0
hasfirstname,mahommah gardo,has_interagent_relationship_type_to,slave,34,0.5949735449735449,11,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, 'slave')",24,0.5222222222222223,25,0.4193121693121693,0.0,0.0
hasfirstname,mahommah gardo,is_relationship_to,agent,27,0.6203703703703703,21,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,is_relationship_to,gardo baquaqua,27,0.6203703703703703,36,0.5047619047619047,0.0,0.33609692727625756
hasfirstname,mahommah gardo,gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",24,0.5222222222222223,15,0.5034145441122185,0.0,0.3140527137912154
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,has_sex,male,53,0.6349206349206349,22,0.5476190476190476,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, 'male')",24,0.5222222222222223,26,0.4837535014005603,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_occupation,occupation,38,0.5873015873015873,25,0.3936507936507936,0.0,0.0
hasfirstname,mahommah gardo,has_occupation,slave,38,0.5873015873015873,11,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,has_occupation,educator,38,0.5873015873015873,27,0.5297619047619048,0.0,0.0
hasfirstname,mahommah gardo,has_occupation,and autobiographer,38,0.5873015873015873,31,0.6031746031746031,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, 'slave, educator, and autobiographer')",24,0.5222222222222223,23,0.49603174603174605,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_age,age,53,0.7972222222222223,24,0.4682539682539682,0.0,0.0
hasfirstname,mahommah gardo,has_age,unknown,53,0.7972222222222223,10,0.4047619047619047,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, unknown)",24,0.5222222222222223,25,0.4783068783068783,0.0,0.0
hasfirstname,mahommah gardo,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4478021978021978,0.0,0.0
hasfirstname,mahommah gardo,has_birthdate,unknown,64,0.8324786324786324,10,0.4047619047619047,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, unknown)",24,0.5222222222222223,25,0.4783068783068783,0.0,0.0
hasfirstname,mahommah gardo,has_deathdate,date_of_death,48,0.5982905982905983,30,0.513919413919414,0.0,0.0
hasfirstname,mahommah gardo,has_deathdate,unknown,48,0.5982905982905983,10,0.4047619047619047,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, unknown)",24,0.5222222222222223,25,0.4783068783068783,0.0,0.0
hasfirstname,mahommah gardo,status record,module:,32,0.5427350427350427,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_person_status,enslaved person,48,0.6857298474945533,28,0.49682539682539684,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, 'enslaved person')",24,0.5222222222222223,29,0.48809523809523814,0.0,0.0
hasfirstname,mahommah gardo,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,has_status_generating_event,capture and enslavement,41,0.5833333333333334,22,0.5075914423740511,0.0,0.0
hasfirstname,mahommah gardo,and,enslavement'),27,0.47222222222222215,15,0.43223443223443225,0.0,0.0
hasfirstname,mahommah gardo,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,recorded_at,capture and enslavement,17,0.4823232323232323,22,0.5075914423740511,0.0,0.0
hasfirstname,mahommah gardo,and,enslavement'),27,0.47222222222222215,15,0.43223443223443225,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.5311355311355311,0.0,0.0
hasfirstname,mahommah gardo,has_race_or_color,african,41,0.6176470588235294,19,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, african)",24,0.5222222222222223,31,0.4783068783068783,0.0,0.0
hasfirstname,mahommah gardo,descriptor record,module:,28,0.50359477124183,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,21,0.4523809523809524,0.0,0.0
hasfirstname,mahommah gardo,has_ethnolinguistic_descriptor,muslim,33,0.5611111111111111,20,0.4920634920634921,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, muslim)",24,0.5222222222222223,19,0.4837535014005603,0.0,0.0
hasfirstname,mahommah gardo,is inferred,and not explicitly mentioned in the text.,35,0.5151515151515151,18,0.41385985288424304,0.0,0.0
hasfirstname,mahommah gardo,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",32,0.6062091503267975,12,0.457703081232493,0.0,0.059846237987993746
hassurname,baquaqua,on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",24,0.3888888888888889,20,0.4720319634703196,0.0,0.21951095080860836
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,has_name,mahommah gardo baquaqua,78,0.9008333333333334,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, 'mahommah gardo baquaqua')",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,baquaqua,has_surname,baquaqua,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,baquaqua,gardo,"baquaqua, 'baquaqua')",27,0.5333333333333333,55,0.8761904761904762,0.0,1.0
hassurname,baquaqua,has_first_name,first_name,67,0.8674074074074074,11,0.4083333333333334,0.0,0.0
hassurname,baquaqua,has_first_name,mahommah,67,0.8674074074074074,25,0.5,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, 'mahommah')",27,0.5333333333333333,55,0.8761904761904762,0.0,0.5797386715376658
hassurname,baquaqua,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,8,0.3946078431372549,0.0,0.0
hassurname,baquaqua,has_interagent_relationship_type_to,slave,31,0.5380952380952381,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, 'slave')",27,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,baquaqua,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,is_relationship_to,gardo baquaqua,21,0.5333333333333333,73,0.6904761904761904,0.0,0.5797386715376658
hassurname,baquaqua,gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",27,0.5333333333333333,9,0.6821705426356589,0.0,0.46108180542114363
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
