Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,burrell,relationship record,module:,32,0.5077276524644946,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5350140056022409,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.3452380952380952,0.0,0.0
hasfirstname,burrell,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,is_relationship_to,thomas jefferson,27,0.6203703703703703,9,0.40178571428571425,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,burrell,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_occupation,occupation,38,0.5873015873015873,12,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,has_occupation,glazier,38,0.5873015873015873,14,0.42857142857142855,0.0,0.0
hasfirstname,burrell,has_occupation,painter,38,0.5873015873015873,14,0.42857142857142855,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,burrell,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,burrell,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_birthdate,december 25,64,0.8324786324786324,22,0.32251082251082247,0.0,0.0
hasfirstname,burrell,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,burrell,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_deathdate,april 24,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,burrell,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,burrell,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,burrell,has_person_status,freed person,48,0.6857298474945533,21,0.44841269841269843,0.0,0.0
hasfirstname,burrell,has_status_generating_event,event,41,0.5833333333333334,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,20,0.28210678210678214,0.0,0.0
hasfirstname,burrell,has_status_generating_event,emancipation by thomas jefferson\'s will,41,0.5833333333333334,17,0.2785714285714285,0.0,0.0
hasfirstname,burrell,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",32,0.4266081871345029,13,0.5285550646375389,0.0,0.0
hasfirstname,burrell,recorded_at,event,17,0.4823232323232323,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,20,0.28210678210678214,0.0,0.0
hasfirstname,burrell,recorded_at,emancipation by thomas jefferson\'s will,17,0.4823232323232323,17,0.2785714285714285,0.0,0.0
hasfirstname,burrell,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",32,0.4266081871345029,16,0.5326278659611993,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,burrell,has_race_or_color,african-american,41,0.6176470588235294,17,0.4702380952380952,0.0,0.0
hasfirstname,burrell,is populated,as follows:,33,0.4777777777777778,22,0.48917748917748916,0.0,0.0
hasfirstname,burrell,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",19,0.5324225865209472,3,0.5304195332523944,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,has_name,joseph vance lewis,70,0.8736111111111112,16,0.4656084656084656,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,11,0.2857142857142857,0.0,0.0
hasfirstname,burrell,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,burrell,has_surname,lewis,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'lewis')",35,0.42777777777777776,18,0.4317460317460317,0.0,0.0
hasfirstname,burrell,has_first_name,first_name,92,0.9666666666666667,24,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_first_name,joseph,92,0.9666666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'joseph')",35,0.42777777777777776,9,0.30357142857142855,0.0,0.0
hasfirstname,burrell,relationship record,module:,32,0.5077276524644946,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5350140056022409,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.3452380952380952,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'enslaver')",35,0.42777777777777776,16,0.42063492063492064,0.0,0.0
hasfirstname,burrell,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'bwril nate')",35,0.42777777777777776,22,0.5214285714285715,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,burrell,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'male')",35,0.42777777777777776,19,0.43650793650793646,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_occupation,occupation,38,0.5873015873015873,12,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,has_occupation,educator,38,0.5873015873015873,27,0.4226190476190476,0.0,0.0
hasfirstname,burrell,has_occupation,lawyer,38,0.5873015873015873,15,0.373015873015873,0.0,0.0
hasfirstname,burrell,has_occupation,and autobiographer,38,0.5873015873015873,24,0.2989417989417989,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,13,0.46954177897574123,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,burrell,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 72)",35,0.42777777777777776,12,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_birthdate,december 25,64,0.8324786324786324,22,0.32251082251082247,0.0,0.0
hasfirstname,burrell,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,12,0.4021164021164021,0.0,0.0
hasfirstname,burrell,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_deathdate,april 24,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,burrell,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,13,0.49603174603174605,0.0,0.0
hasfirstname,burrell,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,burrell,has_person_status,lawyer,48,0.6857298474945533,15,0.373015873015873,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,15,0.3953823953823954,0.0,0.0
hasfirstname,burrell,has_status_generating_event,event,41,0.5833333333333334,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,20,0.28210678210678214,0.0,0.0
hasfirstname,burrell,has_status_generating_event,emancipation,41,0.5833333333333334,11,0.4087301587301588,0.0,0.0
hasfirstname,burrell,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,14,0.5396825396825397,0.0,0.0
hasfirstname,burrell,recorded_at,event,17,0.4823232323232323,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,20,0.28210678210678214,0.0,0.0
hasfirstname,burrell,recorded_at,emancipation,17,0.4823232323232323,11,0.4087301587301588,0.0,0.0
hasfirstname,burrell,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,22,0.6210739614994935,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.543040293040293,0.0,0.0
hasfirstname,burrell,has_race_or_color,african-american,41,0.6176470588235294,17,0.4702380952380952,0.0,0.0
hasfirstname,burrell,vance,"lewis, african-american)",35,0.42777777777777776,13,0.4067460317460318,0.0,0.0
hasfirstname,burrell,is populated,as follows:,33,0.4777777777777778,22,0.48917748917748916,0.0,0.0
hasfirstname,burrell,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",19,0.5324225865209472,3,0.5304195332523944,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,has_name,joseph vance lewis,70,0.8736111111111112,16,0.4656084656084656,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,11,0.2857142857142857,0.0,0.0
hasfirstname,burrell,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,burrell,has_surname,lewis,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'lewis')",35,0.42777777777777776,18,0.4317460317460317,0.0,0.0
hasfirstname,burrell,has_first_name,first_name,92,0.9666666666666667,24,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_first_name,joseph,92,0.9666666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'joseph')",35,0.42777777777777776,9,0.30357142857142855,0.0,0.0
hasfirstname,burrell,relationship record,module:,32,0.5077276524644946,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5350140056022409,0.0,0.0
hasfirstname,burrell,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.3452380952380952,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'enslaver')",35,0.42777777777777776,16,0.42063492063492064,0.0,0.0
hasfirstname,burrell,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'bwril nate')",35,0.42777777777777776,22,0.5214285714285715,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,burrell,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'male')",35,0.42777777777777776,19,0.43650793650793646,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_occupation,occupation,38,0.5873015873015873,12,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_occupation,slave,38,0.5873015873015873,17,0.44761904761904764,0.0,0.0
hasfirstname,burrell,has_occupation,educator,38,0.5873015873015873,27,0.4226190476190476,0.0,0.0
hasfirstname,burrell,has_occupation,lawyer,38,0.5873015873015873,15,0.373015873015873,0.0,0.0
hasfirstname,burrell,has_occupation,and autobiographer,38,0.5873015873015873,24,0.2989417989417989,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,13,0.46954177897574123,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,burrell,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 72)",35,0.42777777777777776,12,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_birthdate,december 25,64,0.8324786324786324,22,0.32251082251082247,0.0,0.0
hasfirstname,burrell,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,12,0.4021164021164021,0.0,0.0
hasfirstname,burrell,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,burrell,has_deathdate,april 24,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,burrell,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,13,0.49603174603174605,0.0,0.0
hasfirstname,burrell,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hassurname,colbert,is populated,as follows:,36,0.5777777777777778,22,0.48917748917748916,0.0,0.0
hassurname,colbert,ontology module for the agent joseph vance lewis is populated as,follows:,19,0.5690972222222221,27,0.5119047619047619,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,colbert,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.40079365079365076,0.0,0.0
hassurname,colbert,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,colbert,has_surname,lewis,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,colbert,vance,"lewis, 'lewis')",40,0.5333333333333333,18,0.47301587301587295,0.0,0.0
hassurname,colbert,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_first_name,joseph,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph')",40,0.5333333333333333,17,0.4702380952380952,0.0,0.0
hassurname,colbert,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5361344537815126,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,40,0.6011904761904762,0.0,0.0
hassurname,colbert,vance,"lewis, 'enslaver')",40,0.5333333333333333,24,0.4656084656084656,0.0,0.0
hassurname,colbert,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,colbert,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5738095238095239,0.0,0.0
hassurname,colbert,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,colbert,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,colbert,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,colbert,has_occupation,slave,42,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_occupation,educator,42,0.6190476190476191,40,0.4900793650793651,0.0,0.0
hassurname,colbert,has_occupation,lawyer,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,colbert,has_occupation,and autobiographer,42,0.6190476190476191,32,0.43121693121693117,0.0,0.0
hassurname,colbert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,20,0.49011680143755615,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,colbert,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 72)",40,0.5333333333333333,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_birthdate,date_of_birth,52,0.6871794871794871,40,0.5663003663003664,0.0,0.0
hassurname,colbert,has_birthdate,december 25,52,0.6871794871794871,44,0.5616883116883117,0.0,0.0
hassurname,colbert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,24,0.49982363315696654,0.0,0.0
hassurname,colbert,has_deathdate,date_of_death,43,0.5615384615384615,30,0.442002442002442,0.0,0.0
hassurname,colbert,has_deathdate,april 24,43,0.5615384615384615,13,0.3452380952380952,0.0,0.0
hassurname,colbert,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.5178571428571429,0.0,0.0
hassurname,colbert,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_person_status,enslaved person,44,0.6735294117647058,27,0.4317460317460317,0.0,0.0
hassurname,colbert,has_person_status,lawyer,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,colbert,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,20,0.5064935064935064,0.0,0.0
hassurname,colbert,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.4808802308802309,0.0,0.0
hassurname,colbert,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.44841269841269843,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,11,0.5312169312169313,0.0,0.0
hassurname,colbert,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
hassurname,colbert,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.4808802308802309,0.0,0.0
hassurname,colbert,recorded_at,emancipation,19,0.41313131313131307,21,0.44841269841269843,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.5734549138804458,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.543040293040293,0.0,0.0
hassurname,colbert,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,colbert,vance,"lewis, african-american)",40,0.5333333333333333,19,0.41269841269841273,0.0,0.0
hassurname,colbert,is populated,as follows:,36,0.5777777777777778,22,0.48917748917748916,0.0,0.0
hassurname,colbert,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",18,0.464039408866995,2,0.5266795525098108,0.0,0.10787085876973426
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,colbert,has_name,burwell colbert,78,0.9008333333333334,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,colbert,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,colbert,has_surname,colbert,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,colbert,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_first_name,burwell,67,0.8674074074074074,29,0.42857142857142855,0.0,0.0
hassurname,colbert,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5361344537815126,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,40,0.6011904761904762,0.0,0.0
hassurname,colbert,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,colbert,is_relationship_to,thomas jefferson,21,0.5333333333333333,26,0.44047619047619047,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,colbert,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,colbert,has_occupation,slave,42,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_occupation,glazier,42,0.6190476190476191,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_occupation,painter,42,0.6190476190476191,29,0.5079365079365079,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,colbert,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,colbert,has_birthdate,date_of_birth,52,0.6871794871794871,40,0.5663003663003664,0.0,0.0
hassurname,colbert,has_birthdate,december 25,52,0.6871794871794871,44,0.5616883116883117,0.0,0.0
hassurname,colbert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,colbert,has_deathdate,date_of_death,43,0.5615384615384615,30,0.442002442002442,0.0,0.0
hassurname,colbert,has_deathdate,april 24,43,0.5615384615384615,13,0.3452380952380952,0.0,0.0
hassurname,colbert,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,colbert,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_person_status,enslaved person,44,0.6735294117647058,27,0.4317460317460317,0.0,0.0
hassurname,colbert,has_person_status,freed person,44,0.6735294117647058,21,0.31746031746031744,0.0,0.0
hassurname,colbert,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.4808802308802309,0.0,0.0
hassurname,colbert,has_status_generating_event,emancipation by thomas jefferson\'s will,43,0.6703703703703704,21,0.4797619047619048,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",21,0.3748538011695906,10,0.5219440353460972,0.0,0.0
hassurname,colbert,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
hassurname,colbert,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.4808802308802309,0.0,0.0
hassurname,colbert,recorded_at,emancipation by thomas jefferson\'s will,19,0.41313131313131307,21,0.4797619047619048,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",21,0.3748538011695906,11,0.5526161081716637,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.543040293040293,0.0,0.0
hassurname,colbert,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,colbert,is populated,as follows:,36,0.5777777777777778,22,0.48917748917748916,0.0,0.0
hassurname,colbert,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",20,0.5187158469945355,4,0.5304195332523944,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,colbert,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.40079365079365076,0.0,0.0
hassurname,colbert,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,colbert,has_surname,lewis,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,colbert,vance,"lewis, 'lewis')",40,0.5333333333333333,18,0.47301587301587295,0.0,0.0
hassurname,colbert,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_first_name,joseph,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph')",40,0.5333333333333333,17,0.4702380952380952,0.0,0.0
hassurname,colbert,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
