Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,miller,zane,"miller, 'actor', 'model')",43,0.5666666666666667,39,0.8480000000000001,0.0,0.44943641652398214
hassurname,miller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,miller,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,miller,has_age,19,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,miller,zane,"miller, '19')",43,0.5666666666666667,63,0.8923076923076924,0.0,0.5797386715376658
hassurname,miller,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,miller,has_birthdate,30 september 2002,52,0.6871794871794871,26,0.48366013071895425,0.0,0.0
hassurname,miller,zane,"miller, '30 september 2002')",43,0.5666666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,miller,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,miller,information,available,19,0.5045454545454545,53,0.5185185185185185,0.0,0.0
hassurname,miller,status record,module: no information available,35,0.5760683760683761,26,0.5965277777777778,0.0,0.0
hassurname,miller,record,module: no information available,25,0.4222222222222222,26,0.5965277777777778,0.0,0.0
hassurname,miller,descriptor record,module: no information available,22,0.49215686274509807,26,0.5965277777777778,0.0,0.0
hassurname,miller,is calculated,as 19 years old as of 2022.  if you don,35,0.5615384615384615,9,0.41452991452991456,0.0,0.0
hassurname,miller,information available in the text is limited and does not provide enough details for all the,"modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don",14,0.4623188405797101,0,0.5558574879227053,0.0,0.0
hassex,male,is known,"for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",14,0.4305555555555555,5,0.4813965341488277,0.0,0.0
hassex,male,zane miller,"(born 30 september 2002) is an australian actor and model. he is known for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",24,0.5050505050505051,4,0.5074074074074074,0.0,0.0
hassex,male,life,==,20,0.47222222222222215,0,0.0,0.0,0.0
hassex,male,was born in,"brisbane, queensland, australia. at the age of 5 or 6 he entered and won a drama competition with a peter pan monologue. he appeared in several australian television commercials.",24,0.5050505050505051,4,0.5908239700374532,0.0,0.0
hassex,male,appeared in the film a heartbeat away,(2012) and in short films such as akiva (2010) and great adventures (2012). he was selected by the film's director joe wright for the role of peter pan in pan. he appeared in red dog: true blue where he played mick.,14,0.41591591591591587,4,0.5895348837209302,0.0,0.0
hassex,male,was named ambassador for,"polo, the ralph lauren kids' fall campaign.",20,0.5277777777777778,13,0.49547803617571057,0.0,0.0
hassex,male,starred as luke in the psychological horror,christmas-themed film better watch out where the young australian actor's performance was highly regarded by film critics. he played charlie bucktin in the film,12,0.5832041343669251,5,0.5916666666666667,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,levi zane miller,57,0.8055555555555556,30,0.5347222222222222,0.0,0.0
hassex,male,zane,"miller, 'levi zane miller')",40,0.611111111111111,26,0.6203703703703703,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,miller,59,0.6767676767676768,60,0.775,0.0,0.0
hassex,male,zane,"miller, 'miller')",40,0.611111111111111,29,0.6421568627450981,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,levi,50,0.6507936507936508,50,0.0,0.0,0.0
hassex,male,zane,"miller, 'levi')",40,0.611111111111111,32,0.65,0.0,0.0
hassex,male,relationship record,module: no information available,24,0.44152046783625726,22,0.6145833333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,zane,"miller, 'male')",40,0.611111111111111,42,0.65,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,actor,30,0.5714285714285715,22,0.48333333333333334,0.0,0.0
hassex,male,has_occupation,model,30,0.5714285714285715,44,0.6333333333333333,0.0,0.0
hassex,male,zane,"miller, 'actor', 'model')",40,0.611111111111111,21,0.6366666666666666,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,19,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,zane,"miller, '19')",40,0.611111111111111,35,0.6602564102564102,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,30 september 2002,42,0.576923076923077,19,0.4362745098039216,0.0,0.0
hassex,male,zane,"miller, '30 september 2002')",40,0.611111111111111,19,0.6190476190476191,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,information,available,12,0.0,46,0.5740740740740741,0.0,0.0
hassex,male,status record,module: no information available,32,0.5747863247863249,22,0.6145833333333334,0.0,0.0
hassex,male,record,module: no information available,17,0.0,22,0.6145833333333334,0.0,0.0
hassex,male,descriptor record,module: no information available,17,0.31699346405228757,22,0.6145833333333334,0.0,0.0
hassex,male,is calculated,as 19 years old as of 2022.  if you don,21,0.32905982905982906,9,0.49786324786324787,0.0,0.0
hassex,male,information available in the text is limited and does not provide enough details for all the,"modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don",10,0.4958937198067633,0,0.5835346215780998,0.0,0.0
hasraceorcolor,mulatto,is known,"for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",18,0.46428571428571425,9,0.5818406873452745,0.0,0.0
hasraceorcolor,mulatto,zane miller,"(born 30 september 2002) is an australian actor and model. he is known for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",32,0.46645021645021645,7,0.5843915343915344,0.0,0.0
hasraceorcolor,mulatto,life,==,11,0.44047619047619047,0,0.0,0.0,0.0
hasraceorcolor,mulatto,was born in,"brisbane, queensland, australia. at the age of 5 or 6 he entered and won a drama competition with a peter pan monologue. he appeared in several australian television commercials.",32,0.46645021645021645,8,0.5845371856607812,0.0,0.0
hasraceorcolor,mulatto,appeared in the film a heartbeat away,(2012) and in short films such as akiva (2010) and great adventures (2012). he was selected by the film's director joe wright for the role of peter pan in pan. he appeared in red dog: true blue where he played mick.,20,0.4678249678249678,5,0.5346622369878183,0.0,0.0
hasraceorcolor,mulatto,was named ambassador for,"polo, the ralph lauren kids' fall campaign.",42,0.6349206349206349,12,0.4768549280177187,0.0,0.0
hasraceorcolor,mulatto,starred as luke in the psychological horror,christmas-themed film better watch out where the young australian actor's performance was highly regarded by film critics. he played charlie bucktin in the film,32,0.5592972918554313,7,0.5383928571428571,0.0,0.0
hasraceorcolor,mulatto,record,module:,50,0.6634920634920635,43,0.6190476190476191,0.0,0.0
hasraceorcolor,mulatto,has_name,name,45,0.6607142857142857,18,0.42857142857142855,0.0,0.0
hasraceorcolor,mulatto,has_name,levi zane miller,45,0.6607142857142857,17,0.4702380952380952,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, 'levi zane miller')",22,0.5476190476190476,18,0.5132275132275131,0.0,0.0
hasraceorcolor,mulatto,has_surname,surname,48,0.658008658008658,29,0.5238095238095238,0.0,0.0
hasraceorcolor,mulatto,has_surname,miller,48,0.658008658008658,31,0.5396825396825397,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, 'miller')",22,0.5476190476190476,17,0.4677871148459383,0.0,0.0
hasraceorcolor,mulatto,has_first_name,first_name,43,0.5238095238095238,12,0.32857142857142857,0.0,0.0
hasraceorcolor,mulatto,has_first_name,levi,43,0.5238095238095238,18,0.46428571428571425,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, 'levi')",22,0.5476190476190476,18,0.47301587301587295,0.0,0.0
hasraceorcolor,mulatto,relationship record,module: no information available,42,0.6314397103870788,31,0.5704365079365079,0.0,0.0
hasraceorcolor,mulatto,record,module:,50,0.6634920634920635,43,0.6190476190476191,0.0,0.0
hasraceorcolor,mulatto,has_sex,sex_type,38,0.6190476190476191,13,0.4226190476190476,0.0,0.0
hasraceorcolor,mulatto,has_sex,male,38,0.6190476190476191,36,0.6150793650793651,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, 'male')",22,0.5476190476190476,27,0.47301587301587295,0.0,0.0
hasraceorcolor,mulatto,record,module:,50,0.6634920634920635,43,0.6190476190476191,0.0,0.0
hasraceorcolor,mulatto,has_occupation,occupation,43,0.6726190476190476,47,0.6571428571428571,0.0,0.0
hasraceorcolor,mulatto,has_occupation,actor,43,0.6726190476190476,50,0.44761904761904764,0.0,0.0
hasraceorcolor,mulatto,has_occupation,model,43,0.6726190476190476,33,0.5619047619047619,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, 'actor', 'model')",22,0.5476190476190476,31,0.6380952380952382,0.0,0.0
hasraceorcolor,mulatto,record,module:,50,0.6634920634920635,43,0.6190476190476191,0.0,0.0
hasraceorcolor,mulatto,has_age,age,48,0.6904761904761904,20,0.0,0.0,0.0
hasraceorcolor,mulatto,has_age,19,48,0.6904761904761904,0,0.0,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, '19')",22,0.5476190476190476,20,0.47985347985347987,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,date_of_birth,44,0.63003663003663,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,has_birthdate,30 september 2002,44,0.63003663003663,8,0.4005602240896358,0.0,0.0
hasraceorcolor,mulatto,zane,"miller, '30 september 2002')",22,0.5476190476190476,17,0.5119047619047619,0.0,0.0
hasraceorcolor,mulatto,has_deathdate,date_of_death,37,0.513919413919414,30,0.553113553113553,0.0,0.0
hasraceorcolor,mulatto,information,available,24,0.46645021645021645,25,0.335978835978836,0.0,0.0
hasraceorcolor,mulatto,status record,module: no information available,52,0.5842490842490843,31,0.5704365079365079,0.0,0.0
hasraceorcolor,mulatto,record,module: no information available,50,0.6634920634920635,31,0.5704365079365079,0.0,0.0
hasraceorcolor,mulatto,descriptor record,module: no information available,45,0.6129785247432307,31,0.5704365079365079,0.0,0.0
hasraceorcolor,mulatto,is calculated,as 19 years old as of 2022.  if you don,30,0.5366300366300366,13,0.39072039072039066,0.0,0.0
hasraceorcolor,mulatto,information available in the text is limited and does not provide enough details for all the,"modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don",19,0.4743271221532091,0,0.5717808258569129,0.0,0.0
hasparticipantrole,registered person,is known,"for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",23,0.40277777777777773,17,0.5077994500552515,0.0,0.0
hasparticipantrole,registered person,zane miller,"(born 30 september 2002) is an australian actor and model. he is known for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",28,0.4441077441077441,14,0.5608932461873639,0.0,0.0
hasparticipantrole,registered person,life,==,18,0.4351851851851852,0,0.0,0.0,0.0
hasparticipantrole,registered person,was born in,"brisbane, queensland, australia. at the age of 5 or 6 he entered and won a drama competition with a peter pan monologue. he appeared in several australian television commercials.",34,0.5107744107744108,15,0.5808548138356465,0.0,0.0
hasparticipantrole,registered person,appeared in the film a heartbeat away,(2012) and in short films such as akiva (2010) and great adventures (2012). he was selected by the film's director joe wright for the role of peter pan in pan. he appeared in red dog: true blue where he played mick.,33,0.6129129129129129,11,0.5468650250797994,0.0,0.0
hasparticipantrole,registered person,was named ambassador for,"polo, the ralph lauren kids' fall campaign.",29,0.5092592592592592,27,0.48277577415744305,0.0,0.0
hasparticipantrole,registered person,starred as luke in the psychological horror,christmas-themed film better watch out where the young australian actor's performance was highly regarded by film critics. he played charlie bucktin in the film,30,0.5940568475452196,16,0.584436274509804,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,levi zane miller,38,0.5675925925925926,36,0.5204248366013072,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 'levi zane miller')",27,0.4351851851851852,32,0.5098039215686274,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,miller,41,0.6274651274651274,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 'miller')",27,0.4351851851851852,35,0.45751633986928103,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,levi,44,0.6772486772486772,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 'levi')",27,0.4351851851851852,31,0.40915032679738567,0.0,0.0
hasparticipantrole,registered person,relationship record,module: no information available,38,0.5994152046783626,20,0.40686274509803927,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 'male')",27,0.4351851851851852,31,0.40915032679738567,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,actor,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,model,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,zane,"miller, 'actor', 'model')",27,0.4351851851851852,29,0.4816557734204793,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,19,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,zane,"miller, '19')",27,0.4351851851851852,27,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,30 september 2002,52,0.6937321937321936,29,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,zane,"miller, '30 september 2002')",27,0.4351851851851852,31,0.558759867583397,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,information,available,28,0.5798460798460798,15,0.27995642701525053,0.0,0.0
hasparticipantrole,registered person,status record,module: no information available,39,0.4995929995929996,20,0.40686274509803927,0.0,0.0
hasparticipantrole,registered person,record,module: no information available,25,0.48148148148148145,20,0.40686274509803927,0.0,0.0
hasparticipantrole,registered person,descriptor record,module: no information available,40,0.5653594771241829,20,0.40686274509803927,0.0,0.0
hasparticipantrole,registered person,is calculated,as 19 years old as of 2022.  if you don,39,0.5616096866096866,29,0.3875601522660346,0.0,0.0
