Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",25,0.46296296296296297,16,0.529247446320617,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,october 3,52,0.6937321937321936,25,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1856,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, 'october 3, 1856')",25,0.46296296296296297,19,0.43245149911816577,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,june 2,52,0.6866096866096866,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1928,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, 'june 2, 1928')",25,0.46296296296296297,15,0.38055555555555554,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,journalist,46,0.6479302832244008,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,has_person_status,writer,46,0.6479302832244008,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,editor,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,and publisher,46,0.6479302832244008,43,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, 'journalist, writer, editor, and publisher')",25,0.46296296296296297,26,0.45178197064989517,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as a journalist,40,0.5819304152637487,35,0.5297491039426524,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,publication of first book,40,0.5819304152637487,30,0.4511111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as an editor,40,0.5819304152637487,33,0.5875180375180374,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as a publisher,40,0.5819304152637487,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",25,0.5317460317460317,11,0.5227034403504992,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, african-american)",25,0.46296296296296297,29,0.44700854700854703,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, african-american)",25,0.46296296296296297,29,0.44700854700854703,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,journalist,46,0.6479302832244008,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,has_person_status,writer,46,0.6479302832244008,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,editor,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,and publisher,46,0.6479302832244008,43,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,thomas,"fortune, 'journalist, writer, editor, and publisher')",25,0.46296296296296297,26,0.45178197064989517,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as a journalist,40,0.5819304152637487,35,0.5297491039426524,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,publication of first book,40,0.5819304152637487,30,0.4511111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as an editor,40,0.5819304152637487,33,0.5875180375180374,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,start of career as a publisher,40,0.5819304152637487,36,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",25,0.5317460317460317,11,0.5227034403504992,0.0,0.0
hasparticipantrole,deceased person,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",24,0.42063492063492064,22,0.4660818713450292,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",33,0.5535353535353535,9,0.550634371395617,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the following ontology relations can be populated:",13,0.4305555555555555,13,0.3119047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,timothy thomas fortune,25,0.5555555555555555,15,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'timothy thomas fortune')",20,0.4444444444444444,10,0.4098039215686275,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,fortune,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'fortune')",20,0.4444444444444444,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,timothy,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'timothy')",20,0.4444444444444444,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,editor,41,0.6037698412698412,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'editor')",20,0.4444444444444444,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,booker t. washington,38,0.6264245014245015,8,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'booker t. washington')",20,0.4444444444444444,5,0.41041666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'male')",20,0.4444444444444444,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,journalist,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,writer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,editor,68,0.8045940170940171,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and publisher,68,0.8045940170940171,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,10,0.45849056603773586,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",20,0.4444444444444444,6,0.44417344173441736,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 3,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 2,43,0.652065527065527,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,journalist,39,0.6241830065359477,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,writer,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,editor,39,0.6241830065359477,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,and publisher,39,0.6241830065359477,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,10,0.45849056603773586,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,17,0.5655913978494623,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of first book,39,0.5815696649029983,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as an editor,39,0.5815696649029983,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,4,0.5408748114630467,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, african-american)",20,0.4444444444444444,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, african-american)",20,0.4444444444444444,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,journalist,39,0.6241830065359477,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,writer,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,editor,39,0.6241830065359477,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,and publisher,39,0.6241830065359477,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,10,0.45849056603773586,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,17,0.5655913978494623,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of first book,39,0.5815696649029983,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as an editor,39,0.5815696649029983,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,4,0.5408748114630467,0.0,0.0
hasdescriptiveoccupation,slave,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",19,0.4067460317460318,12,0.4353801169590643,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",31,0.49053030303030304,3,0.4379469434832757,0.0,0.0
hasdescriptiveoccupation,civil rights activist,on the,"text, the following ontology relations can be populated:",13,0.4305555555555555,26,0.49603174603174605,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,timothy thomas fortune,25,0.5555555555555555,28,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'timothy thomas fortune')",20,0.4444444444444444,25,0.4234360410830999,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,fortune,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'fortune')",20,0.4444444444444444,20,0.3836675020885547,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,timothy,32,0.5615079365079364,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'timothy')",20,0.4444444444444444,30,0.4243943191311612,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type_to,editor,41,0.6037698412698412,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'editor')",20,0.4444444444444444,26,0.371957671957672,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'booker t. washington')",20,0.4444444444444444,26,0.46289682539682536,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'male')",20,0.4444444444444444,22,0.38353174603174606,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,writer,68,0.8045940170940171,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,editor,68,0.8045940170940171,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,and publisher,68,0.8045940170940171,18,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,24,0.48817011081162026,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",20,0.4444444444444444,17,0.5119901619184258,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,october 3,38,0.6286324786324786,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,21,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,june 2,43,0.652065527065527,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,13,0.36904761904761907,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,journalist,39,0.6241830065359477,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,writer,39,0.6241830065359477,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,editor,39,0.6241830065359477,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,and publisher,39,0.6241830065359477,18,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,24,0.48817011081162026,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,31,0.5050039566168598,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,publication of first book,39,0.5815696649029983,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as an editor,39,0.5815696649029983,29,0.5176767676767677,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,27,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,15,0.5309595633125045,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, african-american)",20,0.4444444444444444,26,0.43894993894993894,0.0,0.0
hasdescriptiveoccupation,civil rights activist,descriptor record,module:,54,0.6797385620915034,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,34,0.6037851037851037,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, african-american)",20,0.4444444444444444,26,0.43894993894993894,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,journalist,39,0.6241830065359477,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,writer,39,0.6241830065359477,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,editor,39,0.6241830065359477,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,and publisher,39,0.6241830065359477,18,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,24,0.48817011081162026,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,31,0.5050039566168598,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,publication of first book,39,0.5815696649029983,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as an editor,39,0.5815696649029983,29,0.5176767676767677,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,27,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,15,0.5309595633125045,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",19,0.4067460317460318,23,0.44285392969603493,0.0,0.0
hasdescriptiveoccupation,civil rights activist,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",31,0.49053030303030304,10,0.4659197012138188,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,on the,"text, the following ontology relations can be populated:",13,0.4305555555555555,31,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,timothy thomas fortune,25,0.5555555555555555,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'timothy thomas fortune')",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,fortune,34,0.5474386724386724,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'fortune')",20,0.4444444444444444,30,0.45022277917014764,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,timothy,32,0.5615079365079364,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'timothy')",20,0.4444444444444444,26,0.443922305764411,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,editor,41,0.6037698412698412,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'editor')",20,0.4444444444444444,39,0.5042328042328043,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'booker t. washington')",20,0.4444444444444444,30,0.5267857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'male')",20,0.4444444444444444,23,0.4798280423280423,0.0,0.0
