Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,founder,44,0.65625,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'founder')",24,0.42063492063492064,25,0.48328664799253035,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,w. e. b. dubois,44,0.6037037037037037,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'w. e. b. dubois')",24,0.42063492063492064,20,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'male')",24,0.42063492063492064,21,0.3603174603174603,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,minister,50,0.6566137566137565,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_occupation,writer,50,0.6566137566137565,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and activist,50,0.6566137566137565,30,0.45,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'educator, minister, writer, and activist')",24,0.42063492063492064,28,0.49959595959595954,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,77,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 77) (note: the age is calculated based on the death date march 12, 1940)",24,0.42063492063492064,21,0.5606590315451075,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,unknown,52,0.6937321937321936,18,0.0,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'unknown')",24,0.42063492063492064,25,0.4173202614379085,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,march 12,52,0.6866096866096866,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1940,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'march 12, 1940')",24,0.42063492063492064,15,0.39444444444444443,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,minister,46,0.6479302832244008,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_person_status,educator,46,0.6479302832244008,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_person_status,writer,46,0.6479302832244008,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,and activist,46,0.6479302832244008,30,0.45,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'minister, educator, writer, and activist')",24,0.42063492063492064,25,0.49959595959595954,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,consecration,40,0.5819304152637487,44,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,unknown,40,0.5819304152637487,18,0.0,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,unknown,28,0.36195286195286197,18,0.0,0.0,0.0
hasparticipantrole,deceased person,recorded_at,unknown,28,0.36195286195286197,18,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, african-american)",24,0.42063492063492064,26,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,english-american,42,0.5903133903133903,32,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, english-american)",24,0.42063492063492064,26,0.4908730158730159,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,minister,46,0.6479302832244008,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_person_status,educator,46,0.6479302832244008,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_person_status,writer,46,0.6479302832244008,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,and activist,46,0.6479302832244008,30,0.45,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'minister, educator, writer, and activist')",24,0.42063492063492064,25,0.49959595959595954,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,consecration,40,0.5819304152637487,44,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,unknown,40,0.5819304152637487,18,0.0,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,unknown,28,0.36195286195286197,18,0.0,0.0,0.0
hasparticipantrole,deceased person,recorded_at,unknown,28,0.36195286195286197,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,deceased,46,0.6479302832244008,70,0.9066666666666666,0.0,0.5797386715376658
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,march 12,40,0.5819304152637487,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,1940,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,march 12,28,0.36195286195286197,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,recorded_at,1940,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,deceased person,freeman,"bragg, 'deceased') 3. has_status_generating_event(person_status, event): has_status_generating_event(deceased, 'march 12, 1940') 4. recorded_at(person_status_information, event): recorded_at(deceased, 'march 12, 1940') answer:  the ontology based on the text is provided in the form of module relations. the relations are populated with the information available in the text. the ontology includes name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations include has_name, has_surname, has_first_name, has_alternate_name, has_interagent_relationship_type, is_relationship_to, has_sex, has_occupation, has_age, has_birthdate, has_deathdate, has_person_status, has_status_generating_event, recorded_at, and has_race_or_color. the ontology is used to describe the agent george freeman bragg, and the relations provide information about his name, surname, first name, alternate name, interagent relationships, sex, occupation, age, birth and death dates, person status, and race. the ontology can be used for various applications such as data integration, data sharing, and data analysis.",24,0.42063492063492064,2,0.5152195745457866,0.0,0.11345857325689365
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_name,name,25,0.5555555555555555,17,0.3684210526315789,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_name,george freeman bragg,25,0.5555555555555555,36,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'george freeman bragg')",26,0.49603174603174605,29,0.44307992202729046,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_surname,surname,34,0.5474386724386724,23,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_surname,bragg,34,0.5474386724386724,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'bragg')",26,0.49603174603174605,24,0.4654970760233918,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_first_name,first_name,32,0.5615079365079364,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_first_name,george,32,0.5615079365079364,32,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'george')",26,0.49603174603174605,29,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_alternate_name,alternate_name,38,0.5574074074074075,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_alternate_name,george freeman bragg,38,0.5574074074074075,36,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'george freeman bragg')",26,0.49603174603174605,29,0.44307992202729046,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,relationship record,module:,33,0.6137539361223572,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,28,0.6207899427713669,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_interagent_relationship_type,founder,43,0.5868055555555555,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'founder')",26,0.49603174603174605,22,0.4451324389404885,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,is_relationship_to,agent,38,0.6264245014245015,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,is_relationship_to,w. e. b. dubois,38,0.6264245014245015,18,0.4090643274853801,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'w. e. b. dubois')",26,0.49603174603174605,14,0.31485380116959066,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_sex,sex_type,32,0.5742063492063493,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_sex,male,32,0.5742063492063493,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'male')",26,0.49603174603174605,24,0.47343358395989976,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_occupation,occupation,68,0.8045940170940171,34,0.5274853801169591,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_occupation,educator,68,0.8045940170940171,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_occupation,minister,68,0.8045940170940171,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_occupation,writer,68,0.8045940170940171,24,0.3128654970760234,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_occupation,and activist,68,0.8045940170940171,26,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'educator, minister, writer, and activist')",26,0.49603174603174605,23,0.49422402159244266,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_age,age,26,0.5793650793650794,18,0.4239766081871345,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_age,77,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 77) (note: the age is calculated based on the death date march 12, 1940)",26,0.49603174603174605,22,0.5042268117551262,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.48259109311740894,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_birthdate,unknown,38,0.6286324786324786,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'unknown')",26,0.49603174603174605,11,0.39860681114551083,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_deathdate,date_of_death,43,0.652065527065527,19,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_deathdate,march 12,43,0.652065527065527,15,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_deathdate,1940,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'march 12, 1940')",26,0.49603174603174605,14,0.35716374269005846,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,minister,39,0.6241830065359477,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,educator,39,0.6241830065359477,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,writer,39,0.6241830065359477,24,0.3128654970760234,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,and activist,39,0.6241830065359477,26,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'minister, educator, writer, and activist')",26,0.49603174603174605,26,0.49422402159244266,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,event,39,0.5815696649029983,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,consecration,39,0.5815696649029983,32,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,unknown,39,0.5815696649029983,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,event,34,0.5202020202020202,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,unknown,34,0.5202020202020202,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,unknown,34,0.5202020202020202,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race_or_color,african-american,39,0.5977668845315903,34,0.5305799220272904,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, african-american)",26,0.49603174603174605,28,0.5143274853801169,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,descriptor record,module:,54,0.6797385620915034,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,36,0.5865946918578496,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_ethnolinguistic_descriptor,english-american,44,0.6722222222222222,40,0.6342703349282296,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, english-american)",26,0.49603174603174605,33,0.5881129104813315,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,minister,39,0.6241830065359477,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,educator,39,0.6241830065359477,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,writer,39,0.6241830065359477,24,0.3128654970760234,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,and activist,39,0.6241830065359477,26,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'minister, educator, writer, and activist')",26,0.49603174603174605,26,0.49422402159244266,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,event,39,0.5815696649029983,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,consecration,39,0.5815696649029983,32,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,unknown,39,0.5815696649029983,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,event,34,0.5202020202020202,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,unknown,34,0.5202020202020202,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,unknown,34,0.5202020202020202,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,deceased,39,0.6241830065359477,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,event,39,0.5815696649029983,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,march 12,39,0.5815696649029983,15,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,1940,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,event,34,0.5202020202020202,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,march 12,34,0.5202020202020202,15,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,recorded_at,1940,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,freeman,"bragg, 'deceased') 3. has_status_generating_event(person_status, event): has_status_generating_event(deceased, 'march 12, 1940') 4. recorded_at(person_status_information, event): recorded_at(deceased, 'march 12, 1940') answer:  the ontology based on the text is provided in the form of module relations. the relations are populated with the information available in the text. the ontology includes name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations include has_name, has_surname, has_first_name, has_alternate_name, has_interagent_relationship_type, is_relationship_to, has_sex, has_occupation, has_age, has_birthdate, has_deathdate, has_person_status, has_status_generating_event, recorded_at, and has_race_or_color. the ontology is used to describe the agent george freeman bragg, and the relations provide information about his name, surname, first name, alternate name, interagent relationships, sex, occupation, age, birth and death dates, person status, and race. the ontology can be used for various applications such as data integration, data sharing, and data analysis.",26,0.49603174603174605,3,0.5139759835084835,0.0,0.0
hasfirstname,george freeman,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_name,name,70,0.8736111111111112,11,0.44047619047619047,0.0,0.0
hasfirstname,george freeman,has_name,george freeman bragg,70,0.8736111111111112,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,george freeman,freeman,"bragg, 'george freeman bragg')",32,0.5515873015873015,64,0.7031746031746032,0.0,0.4494364165239822
hasfirstname,george freeman,has_surname,surname,70,0.8733164983164984,19,0.43650793650793646,0.0,0.0
hasfirstname,george freeman,has_surname,bragg,70,0.8733164983164984,21,0.4936507936507937,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'bragg')",32,0.5515873015873015,34,0.5539682539682539,0.0,0.0
hasfirstname,george freeman,has_first_name,first_name,92,0.9666666666666667,25,0.4785714285714286,0.0,0.0
hasfirstname,george freeman,has_first_name,george,92,0.9666666666666667,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,george freeman,freeman,"bragg, 'george')",32,0.5515873015873015,40,0.5505952380952381,0.0,0.33609692727625756
hasfirstname,george freeman,has_alternate_name,alternate_name,60,0.6759259259259259,29,0.5714285714285715,0.0,0.0
hasfirstname,george freeman,has_alternate_name,george freeman bragg,60,0.6759259259259259,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,george freeman,freeman,"bragg, 'george freeman bragg')",32,0.5515873015873015,64,0.7031746031746032,0.0,0.4494364165239822
hasfirstname,george freeman,relationship record,module:,32,0.5077276524644946,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.4170868347338936,0.0,0.0
hasfirstname,george freeman,has_interagent_relationship_type,founder,36,0.6030092592592592,29,0.43650793650793646,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'founder')",32,0.5515873015873015,32,0.5759414877061936,0.0,0.0
hasfirstname,george freeman,is_relationship_to,agent,27,0.6203703703703703,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,is_relationship_to,w. e. b. dubois,27,0.6203703703703703,14,0.25873015873015875,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'w. e. b. dubois')",32,0.5515873015873015,21,0.445079365079365,0.0,0.0
hasfirstname,george freeman,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_sex,male,53,0.6349206349206349,22,0.44047619047619047,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'male')",32,0.5515873015873015,36,0.5238095238095238,0.0,0.0
hasfirstname,george freeman,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_occupation,occupation,38,0.5873015873015873,25,0.44761904761904764,0.0,0.0
hasfirstname,george freeman,has_occupation,educator,38,0.5873015873015873,27,0.5297619047619048,0.0,0.0
hasfirstname,george freeman,has_occupation,minister,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_occupation,writer,38,0.5873015873015873,30,0.4603174603174603,0.0,0.0
hasfirstname,george freeman,has_occupation,and activist,38,0.5873015873015873,15,0.3849206349206349,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'educator, minister, writer, and activist')",32,0.5515873015873015,31,0.5601587301587302,0.0,0.0
hasfirstname,george freeman,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_age,age,53,0.7972222222222223,24,0.6031746031746031,0.0,0.0
hasfirstname,george freeman,has_age,77,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 77) (note: the age is calculated based on the death date march 12, 1940)",32,0.5515873015873015,19,0.5204394761356786,0.0,0.0
hasfirstname,george freeman,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.5311355311355311,0.0,0.0
hasfirstname,george freeman,has_birthdate,unknown,64,0.8324786324786324,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'unknown')",32,0.5515873015873015,26,0.4837535014005603,0.0,0.0
hasfirstname,george freeman,has_deathdate,date_of_death,48,0.5982905982905983,37,0.513919413919414,0.0,0.0
hasfirstname,george freeman,has_deathdate,march 12,48,0.5982905982905983,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_deathdate,1940,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'march 12, 1940')",32,0.5515873015873015,26,0.501984126984127,0.0,0.0
hasfirstname,george freeman,status record,module:,32,0.5427350427350427,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_person_status,minister,48,0.6857298474945533,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_person_status,educator,48,0.6857298474945533,27,0.5297619047619048,0.0,0.0
hasfirstname,george freeman,has_person_status,writer,48,0.6857298474945533,30,0.4603174603174603,0.0,0.0
hasfirstname,george freeman,has_person_status,and activist,48,0.6857298474945533,15,0.3849206349206349,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'minister, educator, writer, and activist')",32,0.5515873015873015,28,0.5323809523809523,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,event,41,0.5833333333333334,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,consecration,41,0.5833333333333334,38,0.5246031746031746,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,unknown,41,0.5833333333333334,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,recorded_at,event,17,0.4823232323232323,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,recorded_at,unknown,17,0.4823232323232323,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,recorded_at,unknown,17,0.4823232323232323,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4478021978021978,0.0,0.0
hasfirstname,george freeman,has_race_or_color,african-american,41,0.6176470588235294,33,0.5029761904761905,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, african-american)",32,0.5515873015873015,42,0.576984126984127,0.0,0.0
hasfirstname,george freeman,descriptor record,module:,28,0.50359477124183,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.442002442002442,0.0,0.0
hasfirstname,george freeman,has_ethnolinguistic_descriptor,english-american,33,0.5611111111111111,40,0.5029761904761905,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, english-american)",32,0.5515873015873015,37,0.6103174603174603,0.0,0.0
hasfirstname,george freeman,status record,module:,32,0.5427350427350427,19,0.30952380952380953,0.0,0.0
hasfirstname,george freeman,has_person_status,minister,48,0.6857298474945533,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_person_status,educator,48,0.6857298474945533,27,0.5297619047619048,0.0,0.0
hasfirstname,george freeman,has_person_status,writer,48,0.6857298474945533,30,0.4603174603174603,0.0,0.0
hasfirstname,george freeman,has_person_status,and activist,48,0.6857298474945533,15,0.3849206349206349,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'minister, educator, writer, and activist')",32,0.5515873015873015,28,0.5323809523809523,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,event,41,0.5833333333333334,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,consecration,41,0.5833333333333334,38,0.5246031746031746,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,unknown,41,0.5833333333333334,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,recorded_at,event,17,0.4823232323232323,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,recorded_at,unknown,17,0.4823232323232323,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,recorded_at,unknown,17,0.4823232323232323,19,0.4047619047619047,0.0,0.0
hasfirstname,george freeman,has_person_status,deceased,48,0.6857298474945533,27,0.5297619047619048,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,event,41,0.5833333333333334,32,0.5142857142857143,0.0,0.0
