Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,jermain wesley loguen,38,0.5675925925925926,39,0.6142857142857142,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,loguen,41,0.6274651274651274,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,jermain,44,0.6772486772486772,27,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and autobiographer,50,0.6566137566137565,36,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,december 25,52,0.6937321937321936,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,april 24,52,0.6866096866096866,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",30,0.5361467236467237,0,0.5339602139752592,0.0,0.034347568952882435
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jermain wesley loguen,25,0.5555555555555555,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,loguen,34,0.5474386724386724,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jermain,32,0.5615079365079364,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,december 25,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,april 24,43,0.652065527065527,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jermain wesley loguen,25,0.5555555555555555,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,loguen,34,0.5474386724386724,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jermain,32,0.5615079365079364,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,december 25,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,april 24,43,0.652065527065527,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",31,0.48214285714285715,0,0.5335422935473085,0.0,0.04604958972203868
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,jermain wesley loguen,25,0.5555555555555555,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,loguen,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,jermain,32,0.5615079365079364,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,bwril nate,38,0.6264245014245015,36,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
