Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,harriet,birth and death dates are not mentioned in the,"text. therefore, the age record module relations for birth date and death date are unknown. also, the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the race is mentioned as african-american. the occupation is mentioned as servant, storyteller, and oral historian. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the name, surname, and first name are mentioned as harriet evans paine. the relationship to another agent is mentioned as jim and rebecca evans. the participant role is unknown as there is no information provided about it in the text. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth",24,0.5502415458937198,0,0.5241146543618102,0.0,0.002485050559434455
hassurname,evans,on the,"text, the following ontology relations can be populated:",25,0.5111111111111111,13,0.4785714285714286,0.0,0.0
hassurname,evans,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,evans,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,evans,has_name,harriet evans paine,78,0.9008333333333334,42,0.6877192982456141,0.0,0.4494364165239821
hassurname,evans,evans,"paine, 'harriet evans paine')",27,0.5222222222222221,29,0.45670498084291183,0.0,0.3032160644503863
hassurname,evans,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,evans,has_surname,paine,95,0.9787878787878788,40,0.6,0.0,0.0
hassurname,evans,evans,"paine, 'paine')",27,0.5222222222222221,30,0.48888888888888893,0.0,0.0
hassurname,evans,has_first_name,first_name,67,0.8674074074074074,13,0.3666666666666667,0.0,0.0
hassurname,evans,has_first_name,harriet,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,evans,evans,"paine, 'harriet')",27,0.5222222222222221,18,0.48104575163398694,0.0,0.0
hassurname,evans,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,evans,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,36,0.6784313725490195,0.0,0.0
hassurname,evans,has_interagent_relationship_type_to,enslaver' or 'owner,31,0.5380952380952381,25,0.6210526315789474,0.0,0.0
hassurname,evans,evans,"paine, 'enslaver' or 'owner')",27,0.5222222222222221,18,0.5908045977011495,0.0,0.0
hassurname,evans,is_relationship_to,agent,21,0.5333333333333333,40,0.4666666666666666,0.0,0.0
hassurname,evans,is_relationship_to,jim and rebecca evans,21,0.5333333333333333,38,0.4698412698412698,0.0,0.3799783615910079
hassurname,evans,evans,"paine, 'jim and rebecca evans')",27,0.5222222222222221,28,0.4544802867383512,0.0,0.33517574332792605
hassurname,evans,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,evans,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,evans,has_sex,female,59,0.8166666666666667,36,0.5777777777777778,0.0,0.0
hassurname,evans,evans,"paine, 'female')",27,0.5222222222222221,19,0.4847222222222222,0.0,0.0
hassurname,evans,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,evans,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,evans,has_occupation,servant,42,0.6190476190476191,67,0.7904761904761904,0.0,0.0
hassurname,evans,has_occupation,storyteller,42,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hassurname,evans,has_occupation,and oral historian,42,0.6190476190476191,26,0.5888888888888889,0.0,0.0
hassurname,evans,evans,"paine, 'servant, storyteller, and oral historian')",27,0.5222222222222221,18,0.5666666666666668,0.0,0.0
hassurname,evans,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,evans,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,evans,has_age,unknown,59,0.8166666666666667,17,0.44761904761904764,0.0,0.0
hassurname,evans,evans,"paine, unknown)",27,0.5222222222222221,20,0.48888888888888893,0.0,0.0
hassurname,evans,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,evans,has_birthdate,unknown,52,0.6871794871794871,17,0.44761904761904764,0.0,0.0
hassurname,evans,evans,"paine, unknown)",27,0.5222222222222221,20,0.48888888888888893,0.0,0.0
hassurname,evans,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,evans,has_deathdate,1917,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,evans,evans,"paine, 1917)",27,0.5222222222222221,24,0.5055555555555555,0.0,0.0
hassurname,evans,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,evans,has_person_status,enslaved person,44,0.6735294117647058,30,0.6444444444444444,0.0,0.0
hassurname,evans,evans,"paine, 'enslaved person')",27,0.5222222222222221,20,0.57,0.0,0.0
hassurname,evans,has_status_generating_event,event,43,0.6703703703703704,60,0.7866666666666667,0.0,0.0
hassurname,evans,has_status_generating_event,juneteenth,43,0.6703703703703704,27,0.3666666666666667,0.0,0.0
hassurname,evans,has_status_generating_event,1865,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,evans,recorded_at,event,19,0.41313131313131307,60,0.7866666666666667,0.0,0.0
hassurname,evans,recorded_at,juneteenth,19,0.41313131313131307,27,0.3666666666666667,0.0,0.0
hassurname,evans,recorded_at,1865,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,evans,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,evans,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hassurname,evans,has_race_or_color,african-american,44,0.6509803921568628,29,0.5083333333333333,0.0,0.0
hassurname,evans,evans,"paine, african-american)",27,0.5222222222222221,21,0.46388888888888885,0.0,0.0
hassurname,evans,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,evans,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.5733333333333334,0.0,0.0
hassurname,evans,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,17,0.44761904761904764,0.0,0.0
hassurname,evans,evans,"paine, unknown)",27,0.5222222222222221,20,0.48888888888888893,0.0,0.0
hassurname,evans,is mentioned,as unknown. the birth,27,0.49444444444444446,15,0.4698412698412698,0.0,0.0
hassurname,evans,birth and death dates are not mentioned in the,"text. therefore, the age record module relations for birth date and death date are unknown. also, the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the race is mentioned as african-american. the occupation is mentioned as servant, storyteller, and oral historian. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the name, surname, and first name are mentioned as harriet evans paine. the relationship to another agent is mentioned as jim and rebecca evans. the participant role is unknown as there is no information provided about it in the text. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth",25,0.5329710144927536,0,0.5335512837278236,0.0,0.004970146022904836
hassex,female,on the,"text, the following ontology relations can be populated:",33,0.4444444444444444,16,0.49603174603174605,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,harriet evans paine,57,0.8055555555555556,24,0.44152046783625726,0.0,0.0
hassex,female,evans,"paine, 'harriet evans paine')",36,0.5777777777777778,17,0.4233716475095785,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,paine,59,0.6767676767676768,36,0.5777777777777778,0.0,0.0
hassex,female,evans,"paine, 'paine')",36,0.5777777777777778,29,0.32222222222222224,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,harriet,50,0.6507936507936508,31,0.5396825396825397,0.0,0.0
hassex,female,evans,"paine, 'harriet')",36,0.5777777777777778,26,0.31699346405228757,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver' or 'owner,24,0.5936507936507937,24,0.5423976608187134,0.0,0.0
hassex,female,evans,"paine, 'enslaver' or 'owner')",36,0.5777777777777778,17,0.4348659003831417,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,jim and rebecca evans,17,0.46296296296296297,22,0.5357142857142857,0.0,0.0
hassex,female,evans,"paine, 'jim and rebecca evans')",36,0.5777777777777778,22,0.5152329749103942,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,evans,"paine, 'female')",36,0.5777777777777778,55,0.45138888888888884,0.0,0.5797386715376658
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,servant,30,0.5714285714285715,31,0.5396825396825397,0.0,0.0
hassex,female,has_occupation,storyteller,30,0.5714285714285715,35,0.3383838383838384,0.0,0.0
hassex,female,has_occupation,and oral historian,30,0.5714285714285715,17,0.48148148148148145,0.0,0.0
hassex,female,evans,"paine, 'servant, storyteller, and oral historian')",36,0.5777777777777778,14,0.4155555555555555,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,evans,"paine, unknown)",36,0.5777777777777778,19,0.32222222222222224,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,evans,"paine, unknown)",36,0.5777777777777778,19,0.32222222222222224,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1917,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,evans,"paine, 1917)",36,0.5777777777777778,22,0.3333333333333333,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,evans,"paine, 'enslaved person')",36,0.5777777777777778,19,0.44222222222222224,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,juneteenth,30,0.6728395061728395,25,0.5111111111111111,0.0,0.0
hassex,female,has_status_generating_event,1865,30,0.6728395061728395,0,0.0,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,juneteenth,12,0.41919191919191917,25,0.5111111111111111,0.0,0.0
hassex,female,recorded_at,1865,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,evans,"paine, african-american)",36,0.5777777777777778,20,0.4305555555555555,0.0,0.0
hassex,female,descriptor record,module:,17,0.31699346405228757,46,0.6428571428571429,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,19,0.54,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,unknown,28,0.6,0,0.0,0.0,0.0
hassex,female,evans,"paine, unknown)",36,0.5777777777777778,19,0.32222222222222224,0.0,0.0
hassex,female,is mentioned,as unknown. the birth,22,0.5,15,0.4761904761904762,0.0,0.0
hassex,female,birth and death dates are not mentioned in the,"text. therefore, the age record module relations for birth date and death date are unknown. also, the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the race is mentioned as african-american. the occupation is mentioned as servant, storyteller, and oral historian. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the name, surname, and first name are mentioned as harriet evans paine. the relationship to another agent is mentioned as jim and rebecca evans. the participant role is unknown as there is no information provided about it in the text. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth",15,0.501207729468599,0,0.5558170960289438,0.0,0.037300929784337945
hasage,age 26,on the,"text, the following ontology relations can be populated:",33,0.4444444444444444,10,0.4067460317460318,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 26,has_name,harriet evans paine,71,0.8736111111111112,24,0.5526315789473685,0.0,0.0
hasage,age 26,evans,"paine, 'harriet evans paine')",36,0.5777777777777778,17,0.5344827586206896,0.0,0.0
hasage,age 26,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 26,has_surname,paine,59,0.5909090909090909,36,0.5777777777777778,0.0,0.0
hasage,age 26,evans,"paine, 'paine')",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hasage,age 26,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 26,has_first_name,harriet,50,0.5714285714285715,31,0.4365079365079365,0.0,0.0
hasage,age 26,evans,"paine, 'harriet')",36,0.5777777777777778,26,0.5588235294117647,0.0,0.0
hasage,age 26,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 26,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 26,has_interagent_relationship_type_to,enslaver' or 'owner,29,0.6682539682539682,24,0.44152046783625726,0.0,0.0
hasage,age 26,evans,"paine, 'enslaver' or 'owner')",36,0.5777777777777778,17,0.5344827586206896,0.0,0.0
hasage,age 26,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 26,is_relationship_to,jim and rebecca evans,17,0.4444444444444444,22,0.43650793650793646,0.0,0.0
hasage,age 26,evans,"paine, 'jim and rebecca evans')",36,0.5777777777777778,16,0.532258064516129,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 26,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
