Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to,18,0.5277777777777778,0,0.0,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,25,0.47584541062801927,4,0.5394160583941606,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,cathay williams,38,0.5675925925925926,27,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,williams,41,0.6274651274651274,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,cathay,44,0.6772486772486772,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enlisted in the united states army,44,0.65625,29,0.5202614379084967,0.0,0.0
hasparticipantrole,deceased person,in the united states,army'),32,0.48981481481481487,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,private,44,0.6037037037037037,18,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,soldier,50,0.6566137566137565,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,september 1844,52,0.6937321937321936,34,0.4984126984126984,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1893,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,soldier,46,0.6479302832244008,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,enlisted in the united states army,40,0.5819304152637487,29,0.5202614379084967,0.0,0.0
hasparticipantrole,deceased person,in the united states,army'),32,0.48981481481481487,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,enlisted in the united states army,28,0.36195286195286197,29,0.5202614379084967,0.0,0.0
hasparticipantrole,deceased person,in the united states,army'),32,0.48981481481481487,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module: no information listed in the text file.,40,0.5653594771241829,26,0.4598108747044917,0.0,0.0
hasparticipantrole,deceased person,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,25,0.5462962962962963,14,0.5251563251563252,0.0,0.0
hasparticipantrole,deceased person,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",32,0.5296296296296297,6,0.543859649122807,0.0,0.023484440804159443
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,15,0.5053911900065746,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,7,0.5225527587083652,0.0,0.0
hasparticipantrole,deceased person,is a,way to,18,0.5277777777777778,29,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,25,0.47584541062801927,10,0.5293592862935929,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_name,name,25,0.5555555555555555,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_name,cathay williams,25,0.5555555555555555,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_surname,surname,34,0.5474386724386724,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_surname,williams,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_first_name,first_name,32,0.5615079365079364,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_first_name,cathay,32,0.5615079365079364,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,chef / cook,relationship record,module:,33,0.6137539361223572,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,14,0.4331550802139037,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_interagent_relationship_type,enlisted in the united states army,43,0.5868055555555555,18,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,chef / cook,in the united states,army'),32,0.5179292929292929,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,is_relationship_to,agent,38,0.6264245014245015,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is_relationship_to,private,38,0.6264245014245015,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_sex,sex_type,32,0.5742063492063493,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_sex,female,32,0.5742063492063493,12,0.3383838383838384,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_occupation,occupation,68,0.8045940170940171,29,0.46060606060606063,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_occupation,soldier,68,0.8045940170940171,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_age,age,26,0.5793650793650794,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_birthdate,date_of_birth,38,0.6286324786324786,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_birthdate,september 1844,38,0.6286324786324786,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_deathdate,date_of_death,43,0.652065527065527,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,status record,module:,32,0.540954415954416,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_person_status,soldier,39,0.6241830065359477,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_status_generating_event,event,39,0.5815696649029983,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_status_generating_event,enlisted in the united states army,39,0.5815696649029983,18,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,chef / cook,in the united states,army'),32,0.5179292929292929,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,recorded_at,event,34,0.5202020202020202,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,recorded_at,enlisted in the united states army,34,0.5202020202020202,18,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,chef / cook,in the united states,army'),32,0.5179292929292929,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race_or_color,race_or_color,39,0.5977668845315903,42,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race_or_color,african-american,39,0.5977668845315903,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,chef / cook,descriptor record,module: no information listed in the text file.,54,0.6797385620915034,17,0.4465935955297657,0.0,0.0
hasdescriptiveoccupation,chef / cook,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,20,0.5472222222222222,9,0.473063973063973,0.0,0.0
hasdescriptiveoccupation,chef / cook,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",32,0.49722222222222223,4,0.4642282473861421,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
