Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,is based,"on the provided text and might not be exhaustive. if you need any further assistance, feel free to ask!",42,0.6212121212121212,9,0.5194174757281553,0.0,0.0
instance of,person,note that the ontology populated is based on the provided text and might not be,"exhaustive. if you need any further assistance, feel free to ask!",16,0.49588714145676177,11,0.5034188034188034,0.0,0.0
hasparticipantrole,participant,is the,ontology populated based on the text:,25,0.5462962962962963,25,0.5132795132795133,0.0,0.0
hasparticipantrole,participant,is the ontology populated based on the,text:,29,0.5342630079472185,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,christian isobel johnstone,38,0.5675925925925926,32,0.594988344988345,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'christian isobel johnstone')",25,0.3148148148148148,24,0.47575757575757577,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,johnstone,41,0.6274651274651274,20,0.468013468013468,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'johnstone')",25,0.3148148148148148,18,0.35660957400087834,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,christian,44,0.6772486772486772,50,0.6818181818181818,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'christian')",25,0.3148148148148148,29,0.4239789196310935,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,wife,42,0.6570105820105819,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'wife')",25,0.3148148148148148,14,0.3686868686868687,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,john johnstone,44,0.6037037037037037,16,0.44155844155844154,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'john johnstone')",25,0.3148148148148148,15,0.3488455988455988,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,female,32,0.5317460317460317,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'female')",25,0.3148148148148148,13,0.36313131313131314,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,journalist,50,0.6566137566137565,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,has_occupation,author,50,0.6566137566137565,24,0.47979797979797983,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'journalist, author')",25,0.3148148148148148,19,0.5220959595959597,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,1781,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, '1781')",25,0.3148148148148148,14,0.26430976430976433,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,1857,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, '1857')",25,0.3148148148148148,14,0.26430976430976433,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,author,46,0.6479302832244008,24,0.47979797979797983,0.0,0.0
hasparticipantrole,participant,has_person_status,journalist,46,0.6479302832244008,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,has_person_status,feminist,46,0.6479302832244008,32,0.43813131313131315,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'author, journalist, feminist')",25,0.3148148148148148,23,0.39610389610389607,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,publication of her works,28,0.36195286195286197,29,0.5474386724386724,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'publication of her works')",25,0.3148148148148148,20,0.520933014354067,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,white,46,0.60239651416122,25,0.3606060606060606,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'white')",25,0.3148148148148148,20,0.4413875598086124,0.0,0.0
hasparticipantrole,participant,descriptor record,module:,40,0.5653594771241829,0,0.0,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,scottish,42,0.5903133903133903,21,0.43813131313131315,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'scottish')",25,0.3148148148148148,18,0.4318181818181818,0.0,0.0
hasparticipantrole,participant,is based,"on the provided text and might not be exhaustive. if you need any further assistance, feel free to ask!",23,0.40277777777777773,14,0.5240757085417279,0.0,0.0
hasparticipantrole,participant,note that the ontology populated is based on the provided text and might not be,"exhaustive. if you need any further assistance, feel free to ask!",25,0.5188466947960619,18,0.5334498834498834,0.0,0.0
