Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,has_person_status,freed person,39,0.6241830065359477,42,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,sale of estate of ambrose smith,39,0.5815696649029983,23,0.4593189964157706,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,grant of freedom from george brown,39,0.5815696649029983,35,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",32,0.49722222222222223,20,0.6010101010101009,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descriptor record,module:,54,0.6797385620915034,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5258730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,33,0.5416666666666666,17,0.587406321277289,0.0,0.0
hasdescriptiveoccupation,entrepreneur,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",34,0.49480676328502415,7,0.5393719806763285,0.0,0.0
hasdescriptiveoccupation,slave,is the,ontology populated based on the text in the form of the module relations:,20,0.5472222222222222,8,0.45159817351598175,0.0,0.0
hasdescriptiveoccupation,slave,is the ontology populated based on the text in the form of the module,relations:,24,0.5221417069243156,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,clara brown,25,0.5555555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,clara,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,owner,41,0.6037698412698412,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,george brown,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,maid,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,cook,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,miner,68,0.8045940170940171,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,56,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,not mentioned,38,0.6286324786324786,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,not mentioned,43,0.652065527065527,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,freed person,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of ambrose smith,39,0.5815696649029983,22,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,grant of freedom from george brown,39,0.5815696649029983,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",32,0.49722222222222223,9,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,33,0.5416666666666666,10,0.617921146953405,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",34,0.49480676328502415,3,0.5381642512077295,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is the,ontology populated based on the text in the form of the module relations:,20,0.5472222222222222,27,0.5446502698215027,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is the ontology populated based on the text in the form of the module,relations:,24,0.5221417069243156,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_name,name,25,0.5555555555555555,23,0.6439393939393939,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_name,clara brown,25,0.5555555555555555,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_surname,surname,34,0.5474386724386724,28,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_surname,brown,34,0.5474386724386724,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_first_name,first_name,32,0.5615079365079364,38,0.6585858585858585,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_first_name,clara,32,0.5615079365079364,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relationship record,module:,33,0.6137539361223572,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,36,0.624777183600713,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_interagent_relationship_type_to,owner,41,0.6037698412698412,30,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is_relationship_to,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is_relationship_to,george brown,38,0.6264245014245015,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_sex,sex_type,32,0.5742063492063493,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_sex,female,32,0.5742063492063493,36,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,occupation,68,0.8045940170940171,31,0.5686868686868687,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,maid,68,0.8045940170940171,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,cook,68,0.8045940170940171,15,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_occupation,miner,68,0.8045940170940171,37,0.609090909090909,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_age,age,26,0.5793650793650794,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_age,56,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_birthdate,not mentioned,38,0.6286324786324786,46,0.6911421911421911,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_deathdate,date_of_death,43,0.652065527065527,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_deathdate,not mentioned,43,0.652065527065527,46,0.6911421911421911,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,enslaved person,39,0.6241830065359477,38,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,freed person,39,0.6241830065359477,41,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,event,39,0.5815696649029983,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,sale of estate of ambrose smith,39,0.5815696649029983,30,0.5293255131964809,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,grant of freedom from george brown,39,0.5815696649029983,36,0.5867869875222816,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",32,0.49722222222222223,25,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,african-american,39,0.5977668845315903,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,descriptor record,module:,54,0.6797385620915034,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5084848484848484,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,33,0.5416666666666666,23,0.5747148908439231,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",34,0.49480676328502415,11,0.5289478637304724,0.0,0.0
hasfirstname,clara,is the,ontology populated based on the text in the form of the module relations:,44,0.5833333333333334,10,0.5470319634703197,0.0,0.0
hasfirstname,clara,is the ontology populated based on the text in the form of the module,relations:,20,0.47866344605475036,27,0.5222222222222221,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,clara,has_name,clara brown,70,0.8736111111111112,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,clara,has_surname,surname,70,0.8733164983164984,33,0.3952380952380952,0.0,0.0
hasfirstname,clara,has_surname,brown,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,clara,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,clara,has_first_name,clara,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,clara,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,clara,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.48104575163398694,0.0,0.0
hasfirstname,clara,has_interagent_relationship_type_to,owner,34,0.5949735449735449,20,0.4666666666666666,0.0,0.0
hasfirstname,clara,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,clara,is_relationship_to,george brown,27,0.6203703703703703,12,0.42777777777777776,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,clara,has_sex,female,53,0.6349206349206349,18,0.45555555555555555,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,clara,has_occupation,maid,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,clara,has_occupation,cook,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,clara,has_occupation,miner,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,clara,has_age,56,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,clara,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,clara,has_birthdate,not mentioned,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,clara,has_deathdate,date_of_death,48,0.5982905982905983,22,0.4256410256410256,0.0,0.0
hasfirstname,clara,has_deathdate,not mentioned,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,clara,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,clara,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,clara,has_person_status,freed person,48,0.6857298474945533,12,0.42777777777777776,0.0,0.0
hasfirstname,clara,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,clara,has_status_generating_event,sale of estate of ambrose smith,41,0.5833333333333334,17,0.4544802867383512,0.0,0.0
hasfirstname,clara,has_status_generating_event,grant of freedom from george brown,41,0.5833333333333334,10,0.31960784313725493,0.0,0.0
hasfirstname,clara,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",38,0.5492063492063491,6,0.4335858585858586,0.0,0.0
hasfirstname,clara,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,clara,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.49914529914529915,0.0,0.0
hasfirstname,clara,has_race_or_color,african-american,41,0.6176470588235294,38,0.6,0.0,0.0
hasfirstname,clara,descriptor record,module:,28,0.50359477124183,17,0.0,0.0,0.0
hasfirstname,clara,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.41333333333333333,0.0,0.0
hasfirstname,clara,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,38,0.6,0.0,0.0
hasfirstname,clara,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,42,0.4777777777777778,8,0.5440860215053763,0.0,0.0
hasfirstname,clara,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",24,0.5502415458937198,3,0.5381642512077295,0.0,0.0
hassurname,brown,is the,ontology populated based on the text in the form of the module relations:,25,0.48888888888888893,10,0.4359208523592086,0.0,0.0
hassurname,brown,is the ontology populated based on the text in the form of the module,relations:,15,0.513647342995169,40,0.6333333333333333,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,clara brown,78,0.9008333333333334,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,clara,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,owner,31,0.5380952380952381,60,0.0,0.0,0.0
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,george brown,21,0.5333333333333333,59,0.35555555555555557,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_sex,female,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,brown,has_occupation,maid,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,brown,has_occupation,cook,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_occupation,miner,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_age,56,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,brown,has_birthdate,not mentioned,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,brown,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,brown,has_deathdate,not mentioned,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,enslaved person,44,0.6735294117647058,30,0.4222222222222222,0.0,0.0
hassurname,brown,has_person_status,freed person,44,0.6735294117647058,35,0.42777777777777776,0.0,0.0
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,sale of estate of ambrose smith,43,0.6703703703703704,17,0.41075268817204297,0.0,0.0
hassurname,brown,has_status_generating_event,grant of freedom from george brown,43,0.6703703703703704,26,0.4516339869281046,0.0,0.3032160644503863
hassurname,brown,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",27,0.5166666666666667,11,0.30757575757575756,0.0,0.23076792961123066
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,brown,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,brown,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,brown,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,19,0.5083333333333333,0.0,0.0
hassurname,brown,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,27,0.49444444444444446,6,0.4329749103942652,0.0,0.0
hassurname,brown,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",25,0.5329710144927536,3,0.43719806763285024,0.0,0.0
hasname,clara brown,is the,ontology populated based on the text in the form of the module relations:,31,0.5396825396825397,17,0.4345608729170373,0.0,0.0
hasname,clara brown,is the ontology populated based on the text in the form of the module,relations:,16,0.5369220151828847,38,0.5848484848484848,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,clara brown,has_name,clara brown,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,clara brown,has_surname,surname,78,0.9151515151515152,22,0.32251082251082247,0.0,0.0
hasname,clara brown,has_surname,brown,78,0.9151515151515152,62,0.43030303030303035,0.0,0.5797386715376658
hasname,clara brown,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,clara brown,has_first_name,clara,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,clara brown,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5162210338680927,0.0,0.0
hasname,clara brown,has_interagent_relationship_type_to,owner,29,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hasname,clara brown,is_relationship_to,agent,16,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,clara brown,is_relationship_to,george brown,16,0.43121693121693117,61,0.73989898989899,0.0,0.33609692727625756
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_sex,sex_type,57,0.8,0,0.0,0.0,0.0
hasname,clara brown,has_sex,female,57,0.8,12,0.3383838383838384,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_occupation,occupation,38,0.6190476190476191,38,0.5878787878787879,0.0,0.0
hasname,clara brown,has_occupation,maid,38,0.6190476190476191,13,0.44696969696969696,0.0,0.0
hasname,clara brown,has_occupation,cook,38,0.6190476190476191,27,0.44696969696969696,0.0,0.0
hasname,clara brown,has_occupation,miner,38,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,clara brown,has_age,56,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,clara brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,clara brown,has_birthdate,not mentioned,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,clara brown,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,clara brown,has_deathdate,not mentioned,50,0.632967032967033,25,0.3900543900543901,0.0,0.0
hasname,clara brown,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_person_status,enslaved person,42,0.6028011204481792,46,0.6484848484848484,0.0,0.0
hasname,clara brown,has_person_status,freed person,42,0.6028011204481792,43,0.6237373737373737,0.0,0.0
hasname,clara brown,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,clara brown,has_status_generating_event,sale of estate of ambrose smith,35,0.6375661375661376,29,0.47786621980170363,0.0,0.0
hasname,clara brown,has_status_generating_event,grant of freedom from george brown,35,0.6375661375661376,36,0.46286393345216875,0.0,0.1757860783933462
hasname,clara brown,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",30,0.5880952380952381,18,0.47673160173160173,0.0,0.13378509294631244
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.47972027972027975,0.0,0.0
hasname,clara brown,has_race_or_color,african-american,42,0.6694677871148459,37,0.529040404040404,0.0,0.0
hasname,clara brown,descriptor record,module:,17,0.3011204481792717,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,17,0.35313131313131313,0.0,0.0
hasname,clara brown,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,37,0.529040404040404,0.0,0.0
hasname,clara brown,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,32,0.5515873015873015,13,0.4377647442163572,0.0,0.0
hasname,clara brown,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",23,0.6069703243616287,6,0.5126921387790953,0.0,0.0
hasdescription,enslaved. community leader in colorado.,is the,ontology populated based on the text in the form of the module relations:,20,0.4603174603174603,36,0.6071229949654607,0.0,0.0554361895741184
hasdescription,enslaved. community leader in colorado.,is the ontology populated based on the text in the form of the module,relations:,19,0.5381297446514838,24,0.5433760683760683,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
