Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,absalom,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,absalom,has_surname,jones,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,absalom,has_first_name,absalom,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,absalom,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.43557422969187676,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.4900793650793651,0.0,0.0
hasfirstname,absalom,jones was,enslaved),19,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,absalom,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,is_relationship_to,owner,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,absalom,owner of absalom jones is not mentioned in the,text),24,0.5670838823012736,0,0.0,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,absalom,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,has_occupation,lay minister,38,0.5873015873015873,21,0.44841269841269843,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,absalom,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,absalom,age of absalom jones is not mentioned in the,text),25,0.5868686868686869,0,0.0,0.0,0.0
hasfirstname,absalom,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,absalom,birthdate of absalom jones is not mentioned in the,text),26,0.58,0,0.0,0.0,0.0
hasfirstname,absalom,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,absalom,deathdate of absalom jones is not mentioned in the,text),26,0.5607070707070707,0,0.0,0.0,0.0
hasfirstname,absalom,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_person_status,enslaved person,48,0.6857298474945533,27,0.4317460317460317,0.0,0.0
hasfirstname,absalom,has_person_status,ordained minister,48,0.6857298474945533,17,0.4239028944911298,0.0,0.0
hasfirstname,absalom,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,absalom,has_status_generating_event,manumission,41,0.5833333333333334,33,0.5616883116883117,0.0,0.0
hasfirstname,absalom,has_status_generating_event,ordination,41,0.5833333333333334,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,event of manumission is not mentioned in the,"text, but it is implied)",25,0.5033670033670034,19,0.45634920634920634,0.0,0.0
hasfirstname,absalom,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,absalom,recorded_at,manumission,17,0.4823232323232323,33,0.5616883116883117,0.0,0.0
hasfirstname,absalom,recorded_at,ordination,17,0.4823232323232323,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.47985347985347987,0.0,0.0
hassurname,jones,know the,answer. i will provide the ontology populated based on the given text.,22,0.4083333333333334,11,0.5357142857142857,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,jones,has_name,absalom jones,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_surname,jones,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jones,has_first_name,first_name,67,0.8674074074074074,27,0.3666666666666667,0.0,0.0
hassurname,jones,has_first_name,absalom,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,jones,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5950980392156863,0.0,0.0
hassurname,jones,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,jones,jones was,enslaved),21,0.4333333333333333,29,0.5333333333333333,0.0,0.0
hassurname,jones,is_relationship_to,agent,21,0.5333333333333333,20,0.43333333333333335,0.0,0.0
hassurname,jones,is_relationship_to,owner,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,jones,owner of absalom jones is not mentioned in the,text),21,0.5329710144927536,20,0.0,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,jones,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,jones,has_occupation,lay minister,42,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,jones,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jones,age of absalom jones is not mentioned in the,text),22,0.47683982683982684,20,0.0,0.0,0.0
hassurname,jones,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,jones,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jones,birthdate of absalom jones is not mentioned in the,text),23,0.5451851851851852,20,0.0,0.0,0.0
hassurname,jones,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,jones,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jones,deathdate of absalom jones is not mentioned in the,text),23,0.5283333333333333,20,0.0,0.0,0.0
hassurname,jones,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,jones,has_person_status,ordained minister,44,0.6735294117647058,36,0.592156862745098,0.0,0.0
hassurname,jones,has_status_generating_event,event,43,0.6703703703703704,20,0.43333333333333335,0.0,0.0
hassurname,jones,has_status_generating_event,manumission,43,0.6703703703703704,25,0.5272727272727272,0.0,0.0
hassurname,jones,has_status_generating_event,ordination,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,jones,event of manumission is not mentioned in the,"text, but it is implied)",22,0.47683982683982684,14,0.49444444444444446,0.0,0.0
hassurname,jones,recorded_at,event,19,0.41313131313131307,20,0.43333333333333335,0.0,0.0
hassurname,jones,recorded_at,manumission,19,0.41313131313131307,25,0.5272727272727272,0.0,0.0
hassurname,jones,recorded_at,ordination,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hasname,absalom jones,know the,answer. i will provide the ontology populated based on the given text.,27,0.5119047619047619,22,0.45155677655677656,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,has_name,absalom jones,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,has_surname,surname,78,0.9151515151515152,40,0.543040293040293,0.0,0.0
hasname,absalom jones,has_surname,jones,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,absalom jones,has_first_name,first_name,67,0.5476190476190476,35,0.5615384615384615,0.0,0.0
hasname,absalom jones,has_first_name,absalom,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,absalom jones,relationship record,module:,23,0.5106516290726817,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4937154348919055,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.5192307692307693,0.0,0.0
hasname,absalom jones,jones was,enslaved),25,0.5052910052910052,27,0.5007122507122507,0.0,0.0
hasname,absalom jones,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,absalom jones,is_relationship_to,owner,16,0.43121693121693117,33,0.4256410256410256,0.0,0.0
hasname,absalom jones,owner of absalom jones is not mentioned in the,text),19,0.49585921325051757,11,0.0,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,absalom jones,has_sex,male,57,0.8,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,has_occupation,lay minister,38,0.6190476190476191,32,0.5644078144078144,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,absalom jones,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,absalom jones,age of absalom jones is not mentioned in the,text),20,0.5533910533910533,11,0.0,0.0,0.0
hasname,absalom jones,has_birthdate,date_of_birth,50,0.553113553113553,15,0.4358974358974359,0.0,0.0
hasname,absalom jones,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,absalom jones,birthdate of absalom jones is not mentioned in the,text),21,0.6180952380952381,11,0.0,0.0,0.0
hasname,absalom jones,has_deathdate,date_of_death,50,0.632967032967033,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,absalom jones,deathdate of absalom jones is not mentioned in the,text),21,0.6180952380952381,11,0.0,0.0,0.0
hasname,absalom jones,status record,module:,30,0.442002442002442,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_person_status,enslaved person,42,0.6028011204481792,36,0.5495726495726495,0.0,0.0
hasname,absalom jones,has_person_status,ordained minister,42,0.6028011204481792,27,0.5072182719241543,0.0,0.0
hasname,absalom jones,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,absalom jones,has_status_generating_event,manumission,35,0.6375661375661376,33,0.5578865578865578,0.0,0.0
hasname,absalom jones,has_status_generating_event,ordination,35,0.6375661375661376,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,event of manumission is not mentioned in the,"text, but it is implied)",20,0.47597402597402594,22,0.3976495726495726,0.0,0.0
hasname,absalom jones,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,absalom jones,recorded_at,manumission,11,0.41125541125541126,33,0.5578865578865578,0.0,0.0
hasname,absalom jones,recorded_at,ordination,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",know the,answer. i will provide the ontology populated based on the given text.,18,0.41865079365079366,31,0.5818584923848081,0.0,0.12164161997782152
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,name,36,0.5952380952380952,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,absalom jones,36,0.5952380952380952,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,surname,48,0.6168831168831169,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,jones,48,0.6168831168831169,4,0.540080971659919,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,first_name,43,0.6726190476190476,7,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,absalom,43,0.6726190476190476,6,0.5332562174667438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",relationship record,module:,30,0.6135338345864662,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5143605620385806,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6774628879892038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",jones was,enslaved),17,0.49338624338624343,7,0.6404258509521666,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,agent,44,0.6474266474266474,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,owner,44,0.6474266474266474,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",owner of absalom jones is not mentioned in the,text),30,0.46468829077524737,3,0.4262708052181736,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_sex,sex_type,38,0.6238095238095238,5,0.41508097165991903,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_sex,male,38,0.6238095238095238,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,occupation,64,0.8074074074074075,8,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,lay minister,64,0.8074074074074075,8,0.5022185416922259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,age,38,0.6190476190476191,2,0.5596041385515069,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",age of absalom jones is not mentioned in the,text),31,0.5046897546897547,3,0.4262708052181736,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",birthdate of absalom jones is not mentioned in the,text),31,0.5323809523809523,3,0.4262708052181736,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",deathdate of absalom jones is not mentioned in the,text),31,0.4714285714285715,3,0.4262708052181736,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",status record,module:,37,0.5366300366300366,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6424651372019793,0.0,0.12988952052339772
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,ordained minister,45,0.6675070028011204,12,0.5327458918790189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,event,39,0.5476190476190476,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,manumission,39,0.5476190476190476,8,0.5165255796834743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,ordination,39,0.5476190476190476,8,0.5801619433198381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",event of manumission is not mentioned in the,"text, but it is implied)",28,0.4676527176527177,14,0.526355953987533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,event,32,0.47056277056277057,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,manumission,32,0.47056277056277057,8,0.5165255796834743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",recorded_at,ordination,32,0.47056277056277057,8,0.5801619433198381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5090172984909827,0.0,0.0
